0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;0;0;0;0;0;0;0;0.087;0.019;-0.243;0.084;0.045;-0.241;0;0;0;0;0;0;0.629;0.092;-0.131;0.921;0.163;0.014;-0.111;0;0.687;0.118;-0.065;0.92;-0.089;-0.028;-0.157;0;0;0;-0.743;0.084;-0.224;0.814;-0.025;0.001;0;0;0;-0.669;0.135;-0.235;0.794;-0.608;0.698;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.052;0.004;-0.003;0;0;0;0;0;0;-0.044;-0.019;-0.086;-0.044;-0.01;-0.088;0;0;0;0;0;0;0.625;0.099;-0.086;0.917;0.097;0.011;-0.145;0;0.662;0.097;-0.104;0.921;-0.023;-0.014;-0.159;0;0;0;-0.718;0.104;-0.23;0.8;-0.048;-0.001;0;0;0;-0.61;0.098;-0.187;0.744;-0.7;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.053;0.004;-0.003;0;0;0;0;0;0;-0.041;-0.018;-0.09;-0.042;-0.008;-0.091;0;0;0;0;0;0;0.625;0.098;-0.084;0.917;0.096;0.011;-0.143;0;0.662;0.098;-0.106;0.921;-0.022;-0.014;-0.158;0;0;0;-0.718;0.105;-0.233;0.803;-0.049;-0.001;0;0;0;-0.606;0.097;-0.192;0.739;-0.698;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.057;0.016;-0.001;0;0;0;0;0;0;0.086;0.012;-0.245;0.084;0.038;-0.243;0;0;0;0;0;0;0.627;0.097;-0.12;0.92;0.155;0.015;-0.117;0;0.685;0.112;-0.074;0.919;-0.082;-0.027;-0.155;0;0;0;-0.742;0.084;-0.222;0.821;-0.025;0.001;0;0;0;-0.671;0.134;-0.227;0.783;-0.605;0.699;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.053;0.004;-0.003;0;0;0;0;0;0;-0.045;-0.014;-0.092;-0.045;-0.004;-0.093;0;0;0;0;0;0;0.625;0.096;-0.081;0.917;0.095;0.011;-0.14;0;0.662;0.1;-0.109;0.921;-0.022;-0.015;-0.158;0;0;0;-0.719;0.105;-0.243;0.817;-0.056;-0.001;0;0;0;-0.6;0.095;-0.2;0.73;-0.694;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.055;-0.013;-0.094;-0.055;-0.003;-0.094;0;0;0;0;0;0;0.625;0.094;-0.079;0.917;0.095;0.011;-0.138;0;0.662;0.101;-0.112;0.921;-0.021;-0.015;-0.157;0;0;0;-0.72;0.106;-0.249;0.826;-0.061;-0.001;0;0;0;-0.596;0.093;-0.204;0.722;-0.693;-0.035;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.06;-0.012;-0.099;-0.06;-0.002;-0.099;0;0;0;0;0;0;0.625;0.093;-0.076;0.917;0.094;0.011;-0.136;0;0.662;0.103;-0.115;0.922;-0.02;-0.015;-0.157;0;0;0;-0.722;0.106;-0.252;0.833;-0.063;-0.001;0;0;0;-0.59;0.091;-0.208;0.714;-0.695;-0.035;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.054;0.005;-0.004;0;0;0;0;0;0;-0.071;-0.018;-0.112;-0.072;-0.006;-0.113;0;0;0;0;0;0;0.624;0.091;-0.074;0.917;0.094;0.011;-0.134;0;0.662;0.105;-0.119;0.922;-0.018;-0.016;-0.156;0;0;0;-0.723;0.106;-0.253;0.838;-0.064;-0.001;0;0;0;-0.581;0.088;-0.213;0.702;-0.699;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.055;0.005;-0.005;0;0;0;0;0;0;-0.095;-0.025;-0.135;-0.096;-0.011;-0.137;0;0;0;0;0;0;0.624;0.089;-0.071;0.916;0.093;0.011;-0.132;0;0.662;0.107;-0.123;0.922;-0.016;-0.016;-0.156;0;0;0;-0.725;0.107;-0.251;0.84;-0.063;-0.001;0;0;0;-0.568;0.085;-0.211;0.679;-0.705;-0.035;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
-0.055;0.005;-0.005;0;0;0;0;0;0;-0.138;-0.034;-0.173;-0.139;-0.015;-0.174;0;0;0;0;0;0;0.624;0.087;-0.068;0.916;0.092;0.011;-0.129;0;0.661;0.11;-0.128;0.922;-0.015;-0.016;-0.155;0;0;0;-0.727;0.107;-0.248;0.84;-0.062;-0.001;0;0;0;-0.549;0.08;-0.196;0.636;-0.711;-0.035;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.257;0.13;0.278;0.56;0.708;-0.868;1;-1;-0.915;-1;-1;-1;-0.279;-1;-0.168;-0.871;0.091
