0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.004;0.009;0;0;0;0;0;0;-0.015;0.056;0.127;-0.016;0.043;0.132;0;0;0;0;0;0;0.575;0.117;-0.112;0.953;0.07;0.004;-0.166;0;0.624;0.088;-0.095;0.952;0.01;-0.004;-0.161;0;0;0;-0.794;0.129;0.132;0.757;0.495;0.166;0.984;0;0;-0.733;0.153;-0.078;0.743;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.066;-0.005;0.009;0;0;0;0;0;0;-0.015;0.056;0.127;-0.016;0.042;0.132;0;0;0;0;0;0;0.575;0.117;-0.113;0.953;0.07;0.004;-0.166;0;0.623;0.088;-0.095;0.952;0.01;-0.004;-0.161;0;0;0;-0.795;0.129;0.133;0.756;0.494;0.166;0.984;0;0;-0.733;0.153;-0.079;0.743;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.066;-0.006;0.008;0;0;0;0;0;0;-0.018;0.055;0.124;-0.019;0.042;0.129;0;0;0;0;0;0;0.575;0.117;-0.113;0.953;0.07;0.003;-0.166;0;0.623;0.088;-0.095;0.952;0.01;-0.004;-0.161;0;0;0;-0.796;0.13;0.136;0.754;0.491;0.166;0.984;0;0;-0.732;0.153;-0.081;0.742;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.067;-0.007;0.008;0;0;0;0;0;0;-0.021;0.055;0.121;-0.021;0.042;0.126;0;0;0;0;0;0;0.575;0.118;-0.113;0.953;0.07;0.003;-0.165;0;0.623;0.088;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.797;0.131;0.136;0.752;0.489;0.166;0.984;0;0;-0.732;0.152;-0.084;0.742;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.068;-0.008;0.007;0;0;0;0;0;0;-0.023;0.054;0.117;-0.024;0.041;0.122;0;0;0;0;0;0;0.574;0.118;-0.113;0.953;0.069;0.003;-0.165;0;0.622;0.087;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.797;0.131;0.133;0.75;0.487;0.166;0.984;0;0;-0.732;0.152;-0.085;0.742;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.068;-0.008;0.006;0;0;0;0;0;0;-0.03;0.052;0.106;-0.03;0.04;0.111;0;0;0;0;0;0;0.574;0.118;-0.113;0.953;0.069;0.003;-0.165;0;0.622;0.087;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.796;0.132;0.128;0.748;0.486;0.166;0.984;0;0;-0.732;0.151;-0.085;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.069;-0.009;0.005;0;0;0;0;0;0;-0.039;0.049;0.096;-0.039;0.039;0.101;0;0;0;0;0;0;0.574;0.119;-0.112;0.953;0.069;0.003;-0.165;0;0.621;0.087;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.796;0.132;0.124;0.747;0.484;0.166;0.984;0;0;-0.732;0.151;-0.085;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.069;-0.009;0.004;0;0;0;0;0;0;-0.052;0.043;0.081;-0.053;0.034;0.085;0;0;0;0;0;0;0.574;0.119;-0.112;0.953;0.068;0.002;-0.165;0;0.621;0.086;-0.095;0.952;0.01;-0.003;-0.162;0;0;0;-0.796;0.132;0.122;0.746;0.479;0.165;0.985;0;0;-0.733;0.15;-0.084;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.069;-0.009;0.003;0;0;0;0;0;0;-0.075;0.036;0.057;-0.075;0.03;0.06;0;0;0;0;0;0;0.573;0.12;-0.111;0.953;0.068;0.002;-0.165;0;0.62;0.086;-0.096;0.952;0.01;-0.003;-0.162;0;0;0;-0.795;0.132;0.116;0.745;0.478;0.165;0.985;0;0;-0.733;0.15;-0.082;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
-0.069;-0.009;0.002;0;0;0;0;0;0;-0.109;0.027;0.024;-0.109;0.025;0.026;0;0;0;0;0;0;0.573;0.12;-0.11;0.953;0.068;0.002;-0.165;0;0.62;0.085;-0.096;0.952;0.011;-0.003;-0.162;0;0;0;-0.794;0.132;0.11;0.744;0.477;0.165;0.985;0;0;-0.734;0.15;-0.079;0.741;-1;-0.389;0.668;-1;-0.107;0.152;0.468;0.193;-0.721;0.542;0.634;0.069;-1;0.495;0.588;-0.089;-0.132;0.399;0.49;-0.276;-0.46;0.161;0.614;-1;-0.663;0.188;0.383;0.377;0.327;0.211;0.336;-0.898;1;-1;-0.382;-0.994;-1;-1;-0.359;-1;-0.179;-0.7;-0.173
