0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.018;-0.002;0;0;0;0;0;0;-0.219;-0.04;-0.22;-0.215;-0.008;-0.252;0;0;0;0;0;0;0.664;-0.029;-0.05;0.929;0.206;-0.007;0.056;0;0.687;0.179;-0.133;0.926;-0.136;-0.063;-0.148;0;0;0;-0.766;0.075;-0.267;0.87;-0.394;-0.014;0.348;0;0;-0.494;0.111;-0.369;0.689;0.245;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.061;0.018;0;0;0;0;0;0;0;-0.221;-0.044;-0.23;-0.218;-0.011;-0.26;0;0;0;0;0;0;0.666;-0.031;-0.048;0.929;0.204;-0.007;0.058;0;0.687;0.18;-0.133;0.926;-0.135;-0.063;-0.148;0;0;0;-0.768;0.076;-0.26;0.868;-0.394;-0.014;0.348;0;0;-0.494;0.112;-0.375;0.687;0.248;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.06;0.018;0.001;0;0;0;0;0;0;-0.22;-0.048;-0.235;-0.217;-0.015;-0.267;0;0;0;0;0;0;0.667;-0.033;-0.047;0.929;0.203;-0.007;0.059;0;0.688;0.182;-0.134;0.925;-0.135;-0.063;-0.148;0;0;0;-0.769;0.078;-0.254;0.866;-0.394;-0.014;0.348;0;0;-0.496;0.113;-0.38;0.686;0.25;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.06;0.018;0.001;0;0;0;0;0;0;-0.221;-0.051;-0.237;-0.217;-0.018;-0.271;0;0;0;0;0;0;0.668;-0.034;-0.046;0.929;0.202;-0.008;0.06;0;0.688;0.182;-0.134;0.925;-0.134;-0.063;-0.148;0;0;0;-0.77;0.079;-0.25;0.865;-0.395;-0.014;0.348;0;0;-0.497;0.113;-0.383;0.686;0.251;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.06;0.018;0.002;0;0;0;0;0;0;-0.22;-0.053;-0.241;-0.218;-0.02;-0.274;0;0;0;0;0;0;0.67;-0.036;-0.044;0.929;0.201;-0.008;0.062;0;0.689;0.184;-0.136;0.925;-0.134;-0.062;-0.148;0;0;0;-0.772;0.081;-0.245;0.863;-0.396;-0.015;0.348;0;0;-0.499;0.114;-0.387;0.685;0.254;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.06;0.018;0.002;0;0;0;0;0;0;-0.219;-0.056;-0.247;-0.216;-0.022;-0.28;0;0;0;0;0;0;0.671;-0.038;-0.042;0.929;0.2;-0.008;0.064;0;0.69;0.185;-0.138;0.925;-0.133;-0.062;-0.147;0;0;0;-0.773;0.082;-0.241;0.861;-0.398;-0.015;0.348;0;0;-0.502;0.116;-0.391;0.685;0.255;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.06;0.018;0.001;0;0;0;0;0;0;-0.223;-0.062;-0.251;-0.221;-0.029;-0.286;0;0;0;0;0;0;0.673;-0.039;-0.04;0.929;0.2;-0.009;0.066;0;0.691;0.187;-0.14;0.925;-0.132;-0.063;-0.147;0;0;0;-0.774;0.084;-0.24;0.859;-0.401;-0.015;0.348;0;0;-0.504;0.117;-0.393;0.685;0.257;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.059;0.018;0.001;0;0;0;0;0;0;-0.23;-0.071;-0.259;-0.228;-0.037;-0.298;0;0;0;0;0;0;0.674;-0.041;-0.038;0.929;0.2;-0.009;0.068;0;0.692;0.189;-0.142;0.924;-0.132;-0.063;-0.147;0;0;0;-0.775;0.085;-0.24;0.858;-0.403;-0.015;0.348;0;0;-0.506;0.118;-0.393;0.685;0.258;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.059;0.018;0;0;0;0;0;0;0;-0.233;-0.074;-0.268;-0.232;-0.04;-0.304;0;0;0;0;0;0;0.674;-0.042;-0.038;0.929;0.2;-0.009;0.069;0;0.692;0.189;-0.143;0.924;-0.132;-0.063;-0.147;0;0;0;-0.776;0.085;-0.24;0.857;-0.404;-0.015;0.348;0;0;-0.507;0.119;-0.393;0.685;0.258;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
-0.059;0.017;-0.001;0;0;0;0;0;0;-0.266;-0.103;-0.312;-0.269;-0.068;-0.358;0;0;0;0;0;0;0.676;-0.044;-0.038;0.929;0.201;-0.01;0.072;0;0.693;0.191;-0.144;0.924;-0.132;-0.064;-0.147;0;0;0;-0.777;0.086;-0.241;0.855;-0.408;-0.015;0.348;0;0;-0.509;0.121;-0.378;0.676;0.258;-0.242;-0.264;-1;-1;0.296;0.483;0.203;-0.368;0.129;0.394;-0.072;-0.524;-0.163;0.167;-0.381;-0.651;-0.392;-0.138;-0.536;-0.547;-0.584;-0.335;-1;-1;0.465;0.471;-0.3;1;-0.432;0.39;-0.523;1;-1;-0.064;-0.603;-1;-0.606;0.109;-0.987;-0.718;-0.247;0.295
