0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.001;0;0;0;0;0;0;0.034;0.027;-0.08;0.079;0.042;-0.088;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.157;0;0;0;-0.732;0.102;-0.205;0.831;-0.052;0;0;0;0;-0.662;0.12;-0.305;0.834;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;0.041;0.027;-0.083;0.08;0.042;-0.089;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.157;0;0;0;-0.732;0.102;-0.205;0.831;-0.052;0;0;0;0;-0.662;0.12;-0.305;0.834;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;0.033;0.026;-0.082;0.08;0.041;-0.09;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.102;-0.205;0.831;-0.052;0;0;0;0;-0.662;0.12;-0.305;0.834;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;0.043;0.027;-0.085;0.082;0.042;-0.091;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.102;-0.205;0.831;-0.052;0;0;0;0;-0.662;0.12;-0.304;0.834;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;0.043;0.026;-0.085;0.084;0.041;-0.092;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.102;-0.204;0.832;-0.052;0;0;0;0;-0.662;0.121;-0.304;0.834;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.005;-0.001;0;0;0;0;0;0;0.037;0.025;-0.084;0.085;0.041;-0.093;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.102;-0.204;0.832;-0.052;0;0;0;0;-0.663;0.121;-0.303;0.834;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.001;0;0;0;0;0;0;0.05;0.028;-0.09;0.086;0.043;-0.095;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.678;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.103;-0.204;0.832;-0.052;0;0;0;0;-0.663;0.121;-0.302;0.834;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.001;0;0;0;0;0;0;0.029;0.031;-0.095;0.07;0.048;-0.102;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.679;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.103;-0.203;0.832;-0.052;0;0;0;0;-0.664;0.121;-0.301;0.834;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.001;0;0;0;0;0;0;0.029;0.031;-0.095;0.07;0.048;-0.102;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.679;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.103;-0.203;0.832;-0.052;0;0;0;0;-0.664;0.121;-0.301;0.834;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.001;0;0;0;0;0;0;0.009;0.03;-0.097;0.042;0.047;-0.104;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.124;0.013;-0.125;0;0.679;0.102;-0.1;0.92;-0.05;-0.02;-0.158;0;0;0;-0.732;0.103;-0.203;0.832;-0.052;0;0;0;0;-0.664;0.121;-0.298;0.833;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;-0.001;0;0;0;0;0;0;-0.023;0.026;-0.099;0.006;0.042;-0.107;0;0;0;0;0;0;0.625;0.094;-0.094;0.917;0.124;0.013;-0.125;0;0.679;0.102;-0.1;0.919;-0.05;-0.02;-0.158;0;0;0;-0.732;0.103;-0.202;0.832;-0.052;0;0;0;0;-0.663;0.122;-0.287;0.827;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.004;-0.001;0;0;0;0;0;0;-0.065;0.02;-0.105;-0.039;0.036;-0.114;0;0;0;0;0;0;0.626;0.094;-0.094;0.917;0.124;0.013;-0.125;0;0.679;0.102;-0.1;0.919;-0.05;-0.02;-0.158;0;0;0;-0.733;0.103;-0.202;0.832;-0.052;0;0;0;0;-0.66;0.123;-0.258;0.804;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;-0.001;0;0;0;0;0;0;-0.111;0.01;-0.116;-0.091;0.027;-0.127;0;0;0;0;0;0;0.626;0.094;-0.094;0.917;0.123;0.013;-0.125;0;0.679;0.102;-0.1;0.919;-0.049;-0.02;-0.157;0;0;0;-0.733;0.103;-0.201;0.832;-0.052;0;0;0;0;-0.655;0.124;-0.21;0.755;-0.073;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;0;0;0;0;0;0;0;-0.16;0.001;-0.133;-0.146;0.018;-0.147;0;0;0;0;0;0;0.626;0.093;-0.093;0.917;0.122;0.013;-0.125;0;0.679;0.103;-0.101;0.919;-0.048;-0.02;-0.157;0;0;0;-0.733;0.103;-0.2;0.832;-0.052;0;0;0;0;-0.645;0.125;-0.156;0.678;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;0;0;0;0;0;0;0;-0.205;-0.009;-0.148;-0.196;0.009;-0.165;0;0;0;0;0;0;0.626;0.092;-0.09;0.917;0.12;0.013;-0.124;0;0.679;0.103;-0.103;0.919;-0.046;-0.02;-0.157;0;0;0;-0.733;0.103;-0.199;0.832;-0.051;0;0;0;0;-0.63;0.126;-0.11;0.578;-0.073;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;0.001;0;0;0;0;0;0;-0.247;-0.017;-0.164;-0.243;0.002;-0.183;0;0;0;0;0;0;0.627;0.091;-0.087;0.917;0.116;0.013;-0.123;0;0.679;0.105;-0.106;0.919;-0.042;-0.02;-0.156;0;0;0;-0.734;0.104;-0.198;0.833;-0.051;0;0;0;0;-0.598;0.121;-0.09;0.464;-0.079;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;0.002;0;0;0;0;0;0;-0.291;-0.025;-0.179;-0.292;-0.005;-0.201;0;0;0;0;0;0;0.627;0.089;-0.083;0.916;0.112;0.012;-0.122;0;0.679;0.107;-0.111;0.919;-0.036;-0.019;-0.155;0;0;0;-0.734;0.104;-0.194;0.835;-0.051;0;0;0;0;-0.534;0.1;-0.117;0.352;-0.096;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.004;0.004;0;0;0;0;0;0;-0.334;-0.034;-0.193;-0.339;-0.013;-0.219;0;0;0;0;0;0;0.628;0.087;-0.08;0.916;0.108;0.012;-0.119;0;0.679;0.11;-0.116;0.919;-0.029;-0.019;-0.154;0;0;0;-0.735;0.104;-0.189;0.837;-0.05;0;0;0;0;-0.458;0.07;-0.146;0.242;-0.112;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.004;0.007;0;0;0;0;0;0;-0.354;-0.038;-0.192;-0.363;-0.018;-0.229;0;0;0;0;0;0;0.628;0.085;-0.079;0.916;0.104;0.012;-0.118;0;0.68;0.113;-0.121;0.919;-0.021;-0.019;-0.153;0;0;0;-0.735;0.104;-0.183;0.839;-0.05;0;0;0;0;-0.407;0.046;-0.153;0.166;-0.13;0.132;-0.28;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.197;0.132;0.472;0.723;0.686;0.495;0.363;0.655;1;0.28;-0.005;0.612;-1;0.158;-0.219;0.563;-0.338;0.354;-0.059
-0.051;0.004;0.009;0;0;0;0;0;0;-0.382;-0.043;-0.205;-0.395;-0.022;-0.24;0;0;0;0;0;0;0.628;0.082;-0.076;0.916;0.1;0.011;-0.115;0;0.68;0.118;-0.127;0.919;-0.012;-0.018;-0.152;0;0;0;-0.736;0.105;-0.174;0.84;-0.048;0;0;0;0;-0.344;0.011;-0.149;0.056;-0.139;0.237;-0.534;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.002;0.116;0.46;0.501;0.843;0.338;0.355;0.277;1;-0.381;-0.636;0.251;-1;-0.489;-0.768;0.248;-0.312;-0.233;-0.661
-0.05;0.004;0.011;0;0;0;0;0;0;-0.415;-0.049;-0.215;-0.431;-0.028;-0.247;0;0;0;0;0;0;0.629;0.08;-0.075;0.916;0.098;0.011;-0.113;0;0.68;0.122;-0.132;0.919;-0.005;-0.018;-0.153;0;0;0;-0.737;0.106;-0.166;0.839;-0.047;0;0;0;0;-0.297;-0.022;-0.131;-0.063;-0.168;0.235;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.227;0.178;0.587;0.333;0.783;0.265;0.417;-0.127;1;-0.978;-0.967;-0.142;-1;-1;-1;-0.127;-0.176;-0.73;-0.995
-0.05;0.003;0.012;0;0;0;0;0;0;-0.432;-0.051;-0.212;-0.451;-0.03;-0.245;0;0;0;0;0;0;0.629;0.077;-0.073;0.915;0.096;0.01;-0.111;0;0.681;0.126;-0.137;0.918;0;-0.018;-0.153;0;0;0;-0.738;0.106;-0.158;0.837;-0.046;0;0;0;0;-0.257;-0.057;-0.112;-0.165;-0.194;0.158;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.476;0.256;0.715;0.135;0.636;0.193;0.456;-0.494;1;-1;-1;-0.487;-0.953;-1;-1;-0.481;0.025;-1;-1
-0.05;0.003;0.012;0;0;0;0;0;0;-0.45;-0.055;-0.219;-0.463;-0.033;-0.239;0;0;0;0;0;0;0.629;0.075;-0.072;0.915;0.094;0.01;-0.109;0;0.682;0.13;-0.14;0.918;0.002;-0.017;-0.154;0;0;0;-0.738;0.107;-0.155;0.835;-0.045;0;0;0;0;-0.229;-0.082;-0.098;-0.219;-0.201;0.084;-0.621;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.636;0.283;0.746;0.005;0.601;0.144;0.452;-0.678;1;-1;-0.93;-0.649;-0.818;-1;-0.979;-0.63;0.14;-1;-0.952
