0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.006;-0.004;0;0;0;0;0;0;0.061;-0.032;-0.095;0.092;-0.017;-0.109;0;0;0;0;0;0;0.646;0.019;-0.077;0.93;0.138;-0.001;0.033;0;0.645;0.106;-0.1;0.925;-0.065;-0.027;-0.156;0;0;0;-0.739;0.093;-0.331;0.809;-0.062;-0.001;0;0;0;-0.66;0.141;-0.295;0.807;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;-0.005;0;0;0;0;0;0;0.062;-0.033;-0.091;0.094;-0.017;-0.105;0;0;0;0;0;0;0.646;0.019;-0.076;0.93;0.138;-0.001;0.033;0;0.646;0.106;-0.102;0.925;-0.065;-0.027;-0.155;0;0;0;-0.739;0.093;-0.306;0.783;-0.056;0;0;0;0;-0.658;0.141;-0.3;0.807;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.006;0;0;0;0;0;0;0.06;-0.033;-0.089;0.094;-0.017;-0.103;0;0;0;0;0;0;0.646;0.019;-0.075;0.93;0.138;-0.001;0.033;0;0.647;0.106;-0.104;0.925;-0.064;-0.028;-0.155;0;0;0;-0.738;0.093;-0.282;0.761;-0.049;0;0;0;0;-0.655;0.141;-0.307;0.807;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.006;-0.007;0;0;0;0;0;0;0.058;-0.032;-0.089;0.091;-0.016;-0.103;0;0;0;0;0;0;0.646;0.019;-0.074;0.93;0.138;-0.001;0.033;0;0.648;0.107;-0.106;0.925;-0.064;-0.028;-0.155;0;0;0;-0.738;0.093;-0.275;0.762;-0.046;0;0;0;0;-0.653;0.141;-0.313;0.807;-0.1;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.007;0;0;0;0;0;0;0.041;-0.027;-0.098;0.076;-0.007;-0.115;0;0;0;0;0;0;0.646;0.019;-0.072;0.929;0.137;-0.001;0.034;0;0.65;0.107;-0.108;0.926;-0.063;-0.029;-0.155;0;0;0;-0.736;0.092;-0.267;0.763;-0.041;0;0;0;0;-0.648;0.141;-0.322;0.805;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.007;0;0;0;0;0;0;0.041;-0.027;-0.098;0.076;-0.007;-0.115;0;0;0;0;0;0;0.646;0.019;-0.072;0.929;0.137;-0.001;0.034;0;0.65;0.107;-0.108;0.926;-0.063;-0.029;-0.155;0;0;0;-0.736;0.092;-0.267;0.763;-0.041;0;0;0;0;-0.648;0.141;-0.322;0.805;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.007;0;0;0;0;0;0;0.035;-0.031;-0.111;0.072;-0.009;-0.131;0;0;0;0;0;0;0.646;0.019;-0.071;0.929;0.137;-0.001;0.034;0;0.651;0.108;-0.109;0.926;-0.062;-0.029;-0.155;0;0;0;-0.735;0.092;-0.274;0.77;-0.045;0;0;0;0;-0.647;0.141;-0.325;0.805;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.008;0;0;0;0;0;0;0.04;-0.048;-0.175;0.067;-0.022;-0.199;0;0;0;0;0;0;0.646;0.019;-0.07;0.929;0.136;-0.001;0.035;0;0.652;0.108;-0.111;0.926;-0.062;-0.03;-0.155;0;0;0;-0.733;0.092;-0.295;0.79;-0.055;0;0;0;0;-0.646;0.141;-0.328;0.804;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;-0.008;0;0;0;0;0;0;0.039;-0.078;-0.269;0.063;-0.044;-0.305;0;0;0;0;0;0;0.646;0.019;-0.069;0.929;0.136;-0.001;0.035;0;0.653;0.109;-0.112;0.927;-0.062;-0.03;-0.155;0;0;0;-0.731;0.092;-0.318;0.805;-0.065;-0.001;0;0;0;-0.644;0.142;-0.33;0.803;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.007;-0.008;0;0;0;0;0;0;0.036;-0.12;-0.399;0.063;-0.072;-0.464;0;0;0;0;0;0;0.646;0.019;-0.068;0.929;0.136;-0.001;0.036;0;0.654;0.11;-0.113;0.927;-0.061;-0.031;-0.154;0;0;0;-0.73;0.092;-0.339;0.818;-0.075;-0.001;0;0;0;-0.643;0.142;-0.331;0.803;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
