0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.014;0;0;0;0;0;0;0;0.006;0.014;-0.04;0.032;0.026;-0.043;0;0;0;0;0;0;0.715;0.085;-0.1;0.933;0.083;0.002;-0.085;0;0.748;0.107;-0.107;0.922;-0.004;-0.013;-0.16;0;0;0;-0.689;0.068;-0.456;0.851;-0.48;-0.03;0.113;0;0;-0.669;0.127;0.032;0.574;-0.222;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.059;0.014;0.001;0;0;0;0;0;0;0.018;0.019;-0.04;0.041;0.03;-0.041;0;0;0;0;0;0;0.716;0.085;-0.1;0.934;0.082;0.002;-0.085;0;0.748;0.108;-0.108;0.923;-0.003;-0.013;-0.16;0;0;0;-0.689;0.068;-0.46;0.851;-0.479;-0.031;0.113;0;0;-0.653;0.12;0.036;0.522;-0.22;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.057;0.015;0.001;0;0;0;0;0;0;0.025;0.027;-0.038;0.054;0.04;-0.039;0;0;0;0;0;0;0.717;0.084;-0.099;0.934;0.08;0.002;-0.085;0;0.747;0.109;-0.11;0.923;-0.001;-0.013;-0.16;0;0;0;-0.69;0.068;-0.463;0.851;-0.479;-0.031;0.113;0;0;-0.627;0.109;0.031;0.474;-0.219;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.055;0.015;0.002;0;0;0;0;0;0;0.028;0.034;-0.039;0.059;0.049;-0.04;0;0;0;0;0;0;0.718;0.084;-0.097;0.935;0.079;0.002;-0.085;0;0.747;0.11;-0.112;0.923;0.001;-0.013;-0.16;0;0;0;-0.69;0.068;-0.466;0.851;-0.478;-0.031;0.113;0;0;-0.604;0.098;0.024;0.448;-0.218;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.054;0.016;0.002;0;0;0;0;0;0;0.026;0.044;-0.039;0.058;0.06;-0.039;0;0;0;0;0;0;0.719;0.083;-0.096;0.935;0.077;0.003;-0.084;0;0.747;0.111;-0.114;0.924;0.003;-0.013;-0.159;0;0;0;-0.691;0.068;-0.468;0.851;-0.478;-0.031;0.113;0;0;-0.583;0.088;0.019;0.434;-0.216;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.052;0.016;0.002;0;0;0;0;0;0;0.021;0.049;-0.039;0.054;0.067;-0.038;0;0;0;0;0;0;0.72;0.082;-0.094;0.935;0.076;0.003;-0.084;0;0.747;0.112;-0.117;0.924;0.005;-0.013;-0.159;0;0;0;-0.691;0.069;-0.47;0.851;-0.477;-0.031;0.113;0;0;-0.565;0.079;0.014;0.427;-0.212;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.05;0.016;0.002;0;0;0;0;0;0;0.018;0.05;-0.039;0.049;0.068;-0.038;0;0;0;0;0;0;0.721;0.081;-0.092;0.936;0.074;0.003;-0.083;0;0.748;0.114;-0.119;0.924;0.006;-0.012;-0.159;0;0;0;-0.692;0.069;-0.471;0.851;-0.476;-0.031;0.113;0;0;-0.551;0.071;0.009;0.429;-0.208;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.049;0.016;0.001;0;0;0;0;0;0;0.01;0.049;-0.039;0.042;0.067;-0.038;0;0;0;0;0;0;0.721;0.081;-0.091;0.936;0.073;0.003;-0.082;0;0.748;0.115;-0.121;0.924;0.007;-0.012;-0.159;0;0;0;-0.693;0.069;-0.471;0.852;-0.475;-0.031;0.113;0;0;-0.543;0.067;-0.002;0.441;-0.206;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.048;0.016;0.001;0;0;0;0;0;0;0.011;0.048;-0.036;0.04;0.065;-0.034;0;0;0;0;0;0;0.722;0.08;-0.089;0.936;0.072;0.003;-0.081;0;0.748;0.116;-0.123;0.924;0.008;-0.012;-0.159;0;0;0;-0.694;0.07;-0.471;0.852;-0.474;-0.031;0.113;0;0;-0.537;0.063;-0.025;0.47;-0.204;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
-0.048;0.016;0;0;0;0;0;0;0;0.013;0.048;-0.03;0.043;0.064;-0.027;0;0;0;0;0;0;0.724;0.078;-0.087;0.936;0.071;0.003;-0.08;0;0.749;0.118;-0.124;0.924;0.009;-0.012;-0.16;0;0;0;-0.696;0.071;-0.47;0.852;-0.472;-0.031;0.113;0;0;-0.536;0.06;-0.066;0.522;-0.201;0.414;-0.008;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.414;0.511;-0.078;0.428;-0.153;0.691;-0.085;0.76;-0.196;0.768;-0.177;0.164;0.007;0.816;-0.308;0.79;0.101;0.608
