0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.01;0.086;0.318;-0.014;0.052;0.325;0;0;0;0;0;0;0.496;0.115;-0.091;0.923;0.029;0;-0.157;0;0.594;0.07;-0.086;0.932;0.035;0;-0.162;0;0;0;-0.748;0.071;-0.002;0.857;-0.206;0.034;0.087;0;0;-0.758;0.148;0.048;0.767;-0.755;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.01;0.085;0.313;-0.014;0.052;0.321;0;0;0;0;0;0;0.496;0.115;-0.09;0.923;0.029;0;-0.157;0;0.594;0.07;-0.086;0.932;0.035;0;-0.162;0;0;0;-0.748;0.071;0.001;0.858;-0.203;0.034;0.087;0;0;-0.758;0.148;0.049;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.011;0.085;0.31;-0.015;0.052;0.317;0;0;0;0;0;0;0.496;0.115;-0.09;0.923;0.029;0;-0.157;0;0.594;0.07;-0.087;0.932;0.035;0;-0.162;0;0;0;-0.748;0.07;0.004;0.859;-0.202;0.034;0.087;0;0;-0.757;0.148;0.049;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.016;0.083;0.304;-0.019;0.051;0.311;0;0;0;0;0;0;0.496;0.115;-0.09;0.923;0.028;0;-0.157;0;0.594;0.07;-0.087;0.932;0.036;0;-0.161;0;0;0;-0.749;0.07;0.009;0.86;-0.198;0.034;0.087;0;0;-0.757;0.148;0.049;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.018;0.083;0.303;-0.021;0.051;0.31;0;0;0;0;0;0;0.496;0.115;-0.09;0.923;0.028;0;-0.157;0;0.594;0.07;-0.087;0.932;0.036;0;-0.161;0;0;0;-0.749;0.07;0.01;0.86;-0.198;0.034;0.087;0;0;-0.757;0.148;0.049;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.019;0.083;0.302;-0.022;0.051;0.308;0;0;0;0;0;0;0.496;0.115;-0.09;0.923;0.028;0;-0.158;0;0.594;0.07;-0.087;0.932;0.036;0;-0.161;0;0;0;-0.749;0.07;0.012;0.861;-0.196;0.034;0.087;0;0;-0.757;0.148;0.049;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.021;0.01;-0.248;-0.023;0.036;-0.246;0;0;0;0;0;0;0.453;0.073;-0.074;0.925;0.066;0.007;-0.105;0;0.581;0.092;-0.093;0.933;-0.004;-0.011;-0.161;0;0;0;-0.771;0.079;0.032;0.782;-0.251;0.03;0.085;0;0;-0.715;0.149;-0.003;0.771;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.026;0.079;0.298;-0.029;0.047;0.305;0;0;0;0;0;0;0.496;0.115;-0.089;0.923;0.028;0;-0.158;0;0.594;0.069;-0.088;0.932;0.036;0;-0.161;0;0;0;-0.749;0.07;0.02;0.862;-0.193;0.035;0.087;0;0;-0.757;0.148;0.048;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.027;0.078;0.297;-0.03;0.047;0.303;0;0;0;0;0;0;0.496;0.115;-0.089;0.923;0.028;0;-0.158;0;0.593;0.069;-0.088;0.932;0.036;0;-0.161;0;0;0;-0.749;0.07;0.021;0.862;-0.192;0.035;0.087;0;0;-0.757;0.148;0.048;0.767;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.021;0.009;-0.248;-0.024;0.035;-0.246;0;0;0;0;0;0;0.453;0.073;-0.074;0.925;0.066;0.007;-0.104;0;0.581;0.092;-0.095;0.933;-0.004;-0.011;-0.161;0;0;0;-0.771;0.079;0.035;0.789;-0.248;0.03;0.085;0;0;-0.715;0.149;-0.002;0.771;-0.756;0.088;0.193;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.568;0.254;0.491;-0.843;0.9;-0.771;-0.168;-1;1;-0.973;-0.164;-0.963;-1;-0.947;-0.274;-0.976;-0.206;-0.472;-0.139
