0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.017;-0.005;0;0;0;0;0;0;-0.057;-0.047;-0.213;-0.058;-0.024;-0.216;0;0;0;0;0;0;0.477;0.053;-0.072;0.924;0.2;0.016;-0.055;0;0.58;0.139;-0.104;0.921;-0.145;-0.062;-0.149;0;0;0;-0.814;0.067;0.173;0.71;-0.484;0.043;0.709;0;0;-0.644;0.153;-0.096;0.798;-0.079;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.057;0.017;-0.005;0;0;0;0;0;0;-0.053;-0.047;-0.216;-0.055;-0.024;-0.219;0;0;0;0;0;0;0.477;0.053;-0.074;0.924;0.202;0.016;-0.055;0;0.581;0.139;-0.102;0.921;-0.146;-0.062;-0.149;0;0;0;-0.816;0.075;0.243;0.558;-0.506;0.041;0.705;0;0;-0.643;0.153;-0.1;0.798;-0.08;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.063;0.008;0;0;0;0;0;0;0;-0.116;0.111;0.154;-0.116;0.095;0.164;0;0;0;0;0;0;0.459;0.112;-0.081;0.913;0.077;0.014;-0.169;0;0.476;0.072;-0.079;0.916;-0.026;-0.007;-0.103;0;0;0;-0.761;0.106;0.067;0.808;0.006;0.002;0;0;0;-0.752;0.157;0.076;0.784;-0.064;-0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.057;0.018;-0.006;0;0;0;0;0;0;-0.052;-0.053;-0.223;-0.053;-0.029;-0.227;0;0;0;0;0;0;0.477;0.054;-0.076;0.925;0.204;0.016;-0.056;0;0.581;0.138;-0.1;0.921;-0.148;-0.063;-0.15;0;0;0;-0.812;0.081;0.309;0.381;-0.505;0.041;0.704;0;0;-0.641;0.153;-0.103;0.798;-0.08;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.116;0.113;0.151;-0.116;0.097;0.161;0;0;0;0;0;0;0.458;0.112;-0.081;0.913;0.078;0.014;-0.169;0;0.476;0.072;-0.078;0.916;-0.027;-0.007;-0.103;0;0;0;-0.762;0.107;0.07;0.801;0.003;0.002;0;0;0;-0.752;0.157;0.077;0.783;-0.064;-0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.057;0.018;-0.006;0;0;0;0;0;0;-0.056;-0.056;-0.232;-0.058;-0.031;-0.236;0;0;0;0;0;0;0.477;0.055;-0.077;0.925;0.205;0.017;-0.056;0;0.582;0.137;-0.098;0.921;-0.15;-0.063;-0.15;0;0;0;-0.806;0.077;0.341;0.241;-0.501;0.041;0.705;0;0;-0.64;0.153;-0.105;0.798;-0.081;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.055;0.018;-0.007;0;0;0;0;0;0;-0.055;-0.05;-0.236;-0.057;-0.025;-0.239;0;0;0;0;0;0;0.477;0.056;-0.077;0.925;0.206;0.017;-0.056;0;0.582;0.135;-0.096;0.921;-0.153;-0.063;-0.15;0;0;0;-0.757;0.004;0.355;0.068;-0.498;0.04;0.704;0;0;-0.637;0.152;-0.108;0.798;-0.084;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.053;0.019;-0.007;0;0;0;0;0;0;-0.059;-0.048;-0.238;-0.061;-0.023;-0.241;0;0;0;0;0;0;0.478;0.057;-0.078;0.925;0.207;0.017;-0.056;0;0.583;0.134;-0.094;0.92;-0.154;-0.063;-0.15;0;0;0;-0.713;-0.055;0.348;-0.012;-0.499;0.041;0.705;0;0;-0.635;0.152;-0.109;0.798;-0.085;-0.52;-1;-1;-0.589;0.301;0.603;0.492;-0.586;0.626;0.623;-0.659;-0.555;-0.628;-0.257;-0.706;-0.693;-0.755;-0.398;-0.733;-0.753;-0.7;-0.479;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.05;0.018;-0.007;0;0;0;0;0;0;-0.067;-0.04;-0.236;-0.069;-0.015;-0.239;0;0;0;0;0;0;0.478;0.057;-0.077;0.925;0.207;0.017;-0.055;0;0.583;0.133;-0.093;0.92;-0.154;-0.063;-0.15;0;0;0;-0.685;-0.091;0.34;-0.05;-0.512;0.157;0.52;0;0;-0.634;0.152;-0.111;0.798;-0.086;-0.52;-1;-1;-0.269;0.181;0.502;0.598;-0.173;0.722;0.648;-0.276;0.191;-0.052;0.417;-0.402;-1;-0.325;-0.166;-0.497;-0.868;-0.34;-0.355;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.049;0.018;-0.007;0;0;0;0;0;0;-0.072;-0.035;-0.237;-0.074;-0.01;-0.239;0;0;0;0;0;0;0.479;0.057;-0.077;0.925;0.207;0.017;-0.055;0;0.583;0.133;-0.093;0.92;-0.155;-0.063;-0.15;0;0;0;-0.672;-0.108;0.334;-0.065;-0.507;0.196;0.483;0;0;-0.633;0.152;-0.112;0.798;-0.086;-0.52;-1;-1;-0.208;0.179;0.512;0.639;0.009;0.74;0.646;-0.129;0.503;0.122;0.579;-0.276;-1;-0.189;-0.104;-0.393;-0.901;-0.259;-0.366;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.045;0.018;-0.006;0;0;0;0;0;0;-0.097;-0.029;-0.23;-0.099;-0.005;-0.23;0;0;0;0;0;0;0.48;0.058;-0.078;0.925;0.208;0.017;-0.054;0;0.584;0.131;-0.091;0.92;-0.155;-0.063;-0.15;0;0;0;-0.62;-0.176;0.32;-0.086;-0.549;0.302;0.468;0;0;-0.632;0.153;-0.117;0.798;-0.084;-0.52;-1;-1;-0.3;0.243;0.581;0.716;0.236;0.508;0.364;0.297;0.729;0.321;0.551;0.177;-1;0.15;0.007;-0.139;-0.901;-0.267;-0.55;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.061;0.008;-0.002;0;0;0;0;0;0;-0.119;0.12;0.133;-0.119;0.106;0.145;0;0;0;0;0;0;0.457;0.111;-0.079;0.912;0.077;0.014;-0.169;0;0.479;0.073;-0.078;0.915;-0.028;-0.007;-0.102;0;0;0;-0.767;0.113;0.066;0.752;-0.007;0.001;0;0;0;-0.758;0.154;0.082;0.781;-0.057;-0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
-0.041;0.018;-0.004;0;0;0;0;0;0;-0.1;-0.024;-0.211;-0.101;-0.001;-0.211;0;0;0;0;0;0;0.482;0.059;-0.079;0.925;0.207;0.017;-0.052;0;0.585;0.13;-0.09;0.92;-0.154;-0.063;-0.149;0;0;0;-0.53;-0.294;0.324;-0.038;-0.648;0.296;0.529;0;0;-0.631;0.154;-0.123;0.798;-0.083;-0.52;-1;-1;-0.576;0.368;0.67;0.632;-0.11;0.49;0.475;-0.058;-0.084;-0.348;-0.293;-0.132;-0.785;-0.384;-0.542;-0.336;-0.63;-0.557;-0.771;-1;-1;0.251;0.522;0.219;0.698;-0.067;-0.03;-0.67;1;-1;-0.333;-0.532;-0.443;-0.795;-0.394;-0.461;0.346;-0.429;-0.594
