0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.007;0;0;0;0;0;0;0;-0.044;0.014;-0.027;-0.015;0.021;-0.028;0;0;0;0;0;0;0.674;0.108;-0.104;0.933;0.131;0.018;-0.139;0;0.682;0.176;-0.128;0.936;-0.037;-0.035;-0.158;0;0;0;-0.721;0.13;-0.271;0.784;-0.705;0.256;-0.163;0;0;-0.679;0.16;-0.274;0.812;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;0;0;0;0;0;0;0;-0.045;0.01;-0.028;-0.005;0.018;-0.03;0;0;0;0;0;0;0.674;0.107;-0.104;0.932;0.131;0.017;-0.14;0;0.683;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.721;0.13;-0.272;0.785;-0.706;0.256;-0.163;0;0;-0.679;0.16;-0.273;0.812;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;0;0;0;0;0;0;0;-0.046;0.008;-0.03;0;0.017;-0.033;0;0;0;0;0;0;0.674;0.107;-0.104;0.932;0.131;0.017;-0.14;0;0.683;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.721;0.13;-0.272;0.786;-0.706;0.256;-0.163;0;0;-0.679;0.159;-0.272;0.812;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;0;0;0;0;0;0;0;-0.028;0.008;-0.034;0.001;0.015;-0.035;0;0;0;0;0;0;0.673;0.107;-0.104;0.932;0.131;0.017;-0.14;0;0.683;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.721;0.13;-0.272;0.787;-0.706;0.256;-0.163;0;0;-0.679;0.159;-0.271;0.813;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;0;0;0;0;0;0;0;-0.038;0.008;-0.033;0.002;0.017;-0.035;0;0;0;0;0;0;0.673;0.107;-0.104;0.932;0.131;0.017;-0.14;0;0.683;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.722;0.13;-0.272;0.788;-0.707;0.256;-0.163;0;0;-0.678;0.159;-0.271;0.813;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.046;0.018;-0.028;-0.006;0.027;-0.029;0;0;0;0;0;0;0.673;0.107;-0.104;0.931;0.131;0.017;-0.14;0;0.683;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.722;0.13;-0.272;0.788;-0.707;0.256;-0.163;0;0;-0.678;0.158;-0.27;0.813;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.059;0.02;-0.023;-0.013;0.03;-0.023;0;0;0;0;0;0;0.673;0.107;-0.104;0.931;0.131;0.017;-0.14;0;0.684;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.722;0.13;-0.272;0.789;-0.707;0.256;-0.163;0;0;-0.678;0.158;-0.269;0.813;-0.604;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.062;0.027;-0.01;-0.03;0.034;-0.008;0;0;0;0;0;0;0.673;0.107;-0.104;0.931;0.131;0.017;-0.14;0;0.684;0.176;-0.127;0.936;-0.038;-0.035;-0.158;0;0;0;-0.722;0.13;-0.272;0.789;-0.708;0.256;-0.163;0;0;-0.678;0.158;-0.269;0.813;-0.603;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.097;0.035;0.02;-0.066;0.04;0.026;0;0;0;0;0;0;0.673;0.108;-0.104;0.931;0.131;0.017;-0.14;0;0.684;0.176;-0.127;0.936;-0.039;-0.035;-0.158;0;0;0;-0.722;0.13;-0.272;0.79;-0.708;0.256;-0.163;0;0;-0.678;0.158;-0.266;0.813;-0.603;0.205;-0.078;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.127;0.043;0.044;-0.097;0.046;0.054;0;0;0;0;0;0;0.673;0.108;-0.104;0.931;0.131;0.017;-0.14;0;0.684;0.176;-0.127;0.936;-0.039;-0.035;-0.158;0;0;0;-0.722;0.131;-0.272;0.79;-0.708;0.256;-0.163;0;0;-0.677;0.158;-0.247;0.808;-0.599;0.206;-0.077;-1;0.083;0.152;0.603;0.58;0.167;0.305;0.117;0.569;0.129;-0.279;-0.357;0.487;-0.841;-0.322;-0.31;0.089;-0.425;-0.728;-0.805;-0.937;-0.337;0.313;0.62;0.309;0.913;0.036;0.066;-0.104;1;-1;-1;0.381;0.044;-0.702;-0.57;-0.063;0.739;-0.515;-0.574
