0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.012;0.097;0.424;-0.019;0.052;0.431;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.024;0;-0.156;0;0.571;0.08;-0.091;0.933;0.04;0;-0.164;0;0;0;-0.73;0.067;0.016;0.841;-0.424;0.027;0.486;0;0;-0.767;0.14;0.072;0.757;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.011;0.098;0.423;-0.018;0.054;0.431;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.024;0;-0.155;0;0.571;0.08;-0.091;0.933;0.04;0;-0.164;0;0;0;-0.73;0.067;0.014;0.842;-0.424;0.027;0.486;0;0;-0.767;0.14;0.073;0.757;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.012;0.099;0.422;-0.018;0.055;0.43;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.024;0;-0.155;0;0.571;0.08;-0.092;0.933;0.04;0;-0.165;0;0;0;-0.73;0.067;0.012;0.842;-0.423;0.027;0.486;0;0;-0.767;0.14;0.074;0.757;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.012;0.099;0.421;-0.018;0.055;0.429;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.025;0;-0.155;0;0.571;0.08;-0.092;0.933;0.04;0;-0.165;0;0;0;-0.73;0.066;0.01;0.842;-0.423;0.027;0.486;0;0;-0.767;0.14;0.076;0.756;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.012;0.099;0.421;-0.018;0.055;0.428;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.025;0;-0.155;0;0.571;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.066;0.009;0.843;-0.423;0.027;0.486;0;0;-0.767;0.14;0.077;0.756;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.012;0.099;0.421;-0.018;0.055;0.428;0;0;0;0;0;0;0.463;0.107;-0.083;0.923;0.025;0;-0.155;0;0.571;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.066;0.009;0.843;-0.423;0.027;0.486;0;0;-0.767;0.14;0.078;0.756;-0.702;0.098;0.42;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.01;0.1;0.42;-0.017;0.056;0.428;0;0;0;0;0;0;0.463;0.107;-0.084;0.923;0.025;0;-0.156;0;0.571;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.066;0.007;0.843;-0.423;0.027;0.486;0;0;-0.767;0.14;0.079;0.756;-0.702;0.098;0.421;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.065;0.003;-0.001;0;0;0;0;0;0;-0.009;0.101;0.42;-0.015;0.056;0.428;0;0;0;0;0;0;0.463;0.106;-0.084;0.923;0.025;0;-0.156;0;0.571;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.065;0.007;0.843;-0.422;0.027;0.486;0;0;-0.767;0.14;0.08;0.756;-0.702;0.098;0.421;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.007;0.101;0.419;-0.013;0.057;0.427;0;0;0;0;0;0;0.463;0.106;-0.084;0.923;0.025;0;-0.156;0;0.57;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.065;0.006;0.844;-0.422;0.027;0.486;0;0;-0.768;0.14;0.081;0.756;-0.702;0.098;0.421;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.006;0.102;0.418;-0.012;0.058;0.426;0;0;0;0;0;0;0.463;0.107;-0.084;0.923;0.025;0;-0.156;0;0.57;0.08;-0.092;0.933;0.041;0;-0.165;0;0;0;-0.729;0.065;0.004;0.844;-0.422;0.027;0.486;0;0;-0.768;0.14;0.082;0.755;-0.701;0.098;0.421;-1;-0.38;0.187;0.465;0.293;-0.467;0.579;0.622;-0.388;0.555;-0.435;-0.327;-0.611;-1;-0.787;-0.422;-0.636;-1;-0.776;-0.569;-1;-0.49;0.162;0.386;-0.052;0.42;0.35;0.286;-0.91;1;-0.877;-0.221;-1;-1;-1;-0.093;-1;-0.094;-0.761;0.177
