0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;-0.002;0;0;0;0;0;0;-0.043;0.048;-0.111;-0.043;0.06;-0.105;0;0;0;0;0;0;0.576;0.115;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.049;-0.032;-0.157;0;0;0;-0.764;0.07;-0.141;0.844;-0.435;1;-0.428;0;0;-0.711;0.163;-0.029;0.782;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.041;0.049;-0.11;-0.041;0.061;-0.104;0;0;0;0;0;0;0.576;0.115;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.049;-0.032;-0.157;0;0;0;-0.764;0.07;-0.139;0.845;-0.435;1;-0.428;0;0;-0.711;0.163;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.04;0.05;-0.111;-0.041;0.061;-0.105;0;0;0;0;0;0;0.576;0.115;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.763;0.07;-0.138;0.845;-0.435;1;-0.428;0;0;-0.711;0.164;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.039;0.051;-0.111;-0.04;0.063;-0.105;0;0;0;0;0;0;0.575;0.115;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.763;0.07;-0.137;0.845;-0.435;1;-0.428;0;0;-0.711;0.164;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.039;0.052;-0.111;-0.039;0.064;-0.105;0;0;0;0;0;0;0.575;0.115;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.763;0.071;-0.136;0.845;-0.435;1;-0.428;0;0;-0.711;0.164;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.039;0.054;-0.114;-0.04;0.066;-0.107;0;0;0;0;0;0;0.575;0.114;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.157;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.763;0.071;-0.134;0.845;-0.436;1;-0.428;0;0;-0.711;0.164;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.04;0.057;-0.126;-0.041;0.07;-0.119;0;0;0;0;0;0;0.575;0.114;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.158;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.763;0.071;-0.133;0.845;-0.436;1;-0.428;0;0;-0.711;0.164;-0.029;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.039;0.062;-0.18;-0.04;0.081;-0.173;0;0;0;0;0;0;0.575;0.114;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.158;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.762;0.071;-0.131;0.845;-0.437;1;-0.428;0;0;-0.711;0.164;-0.03;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.033;0.066;-0.217;-0.034;0.089;-0.208;0;0;0;0;0;0;0.575;0.114;-0.094;0.923;0.123;0.022;-0.172;0;0.595;0.158;-0.11;0.924;-0.048;-0.032;-0.157;0;0;0;-0.762;0.071;-0.13;0.845;-0.438;1;-0.428;0;0;-0.711;0.164;-0.03;0.781;-0.801;0.18;0.277;-1;1;0.201;0.749;1;-0.97;-0.95;-1;0.777;1;-1;-1;0.825;-1;-0.978;-1;0.806;-1;-0.262;-0.724;-1;-0.553;0.222;0.428;-0.001;0.518;0.366;0.338;-1;1;-0.989;-0.206;-1;-1;-1;-0.11;-1;-0.11;-0.828;0.215
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.07;0.101;-0.117;-0.07;0.113;-0.105;0;0;0;0;0;0;0.587;0.118;-0.096;0.924;0.115;0.02;-0.172;0;0.598;0.154;-0.112;0.926;-0.037;-0.029;-0.158;0;0;0;-0.757;0.072;-0.117;0.855;0.326;-0.034;0.193;0;0;-0.72;0.166;-0.006;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
