0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.032;0.079;0.077;-0.032;0.07;0.085;0;0;0;0;0;0;0.603;0.132;-0.114;0.956;0.126;0.02;-0.17;0;0.638;0.145;-0.118;0.954;-0.032;-0.029;-0.157;0;0;0;-0.742;0.072;-0.135;0.835;-0.43;0.012;-0.184;0;0;-0.716;0.158;-0.008;0.779;-0.598;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.031;0.079;0.074;-0.031;0.071;0.082;0;0;0;0;0;0;0.603;0.132;-0.114;0.956;0.125;0.02;-0.17;0;0.638;0.145;-0.117;0.954;-0.032;-0.028;-0.157;0;0;0;-0.742;0.073;-0.133;0.834;-0.43;0.012;-0.184;0;0;-0.716;0.158;-0.008;0.779;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.031;0.078;0.072;-0.031;0.07;0.079;0;0;0;0;0;0;0.603;0.132;-0.114;0.956;0.125;0.02;-0.17;0;0.638;0.145;-0.117;0.954;-0.032;-0.028;-0.157;0;0;0;-0.743;0.074;-0.128;0.832;-0.43;0.012;-0.184;0;0;-0.716;0.158;-0.008;0.779;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.06;0.019;-0.001;0;0;0;0;0;0;-0.03;0.076;0.069;-0.03;0.068;0.077;0;0;0;0;0;0;0.603;0.132;-0.113;0.956;0.125;0.02;-0.171;0;0.638;0.144;-0.117;0.954;-0.033;-0.028;-0.157;0;0;0;-0.744;0.075;-0.121;0.828;-0.431;0.012;-0.185;0;0;-0.716;0.158;-0.007;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.059;0.019;-0.002;0;0;0;0;0;0;-0.028;0.073;0.068;-0.028;0.066;0.075;0;0;0;0;0;0;0.603;0.131;-0.112;0.956;0.125;0.02;-0.171;0;0.638;0.144;-0.117;0.954;-0.034;-0.028;-0.157;0;0;0;-0.744;0.077;-0.116;0.824;-0.431;0.012;-0.185;0;0;-0.716;0.158;-0.005;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.059;0.019;-0.002;0;0;0;0;0;0;-0.027;0.071;0.067;-0.027;0.064;0.074;0;0;0;0;0;0;0.603;0.131;-0.111;0.956;0.125;0.02;-0.171;0;0.638;0.144;-0.117;0.954;-0.034;-0.028;-0.157;0;0;0;-0.745;0.077;-0.115;0.823;-0.432;0.012;-0.185;0;0;-0.716;0.158;-0.004;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.058;0.019;-0.002;0;0;0;0;0;0;-0.027;0.063;0.056;-0.027;0.056;0.063;0;0;0;0;0;0;0.603;0.131;-0.11;0.956;0.124;0.02;-0.171;0;0.638;0.144;-0.118;0.954;-0.034;-0.028;-0.157;0;0;0;-0.746;0.079;-0.112;0.819;-0.433;0.011;-0.185;0;0;-0.716;0.158;-0.003;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.028;0.06;0.031;-0.028;0.056;0.037;0;0;0;0;0;0;0.603;0.131;-0.11;0.956;0.124;0.02;-0.171;0;0.638;0.144;-0.118;0.954;-0.034;-0.028;-0.157;0;0;0;-0.747;0.08;-0.108;0.813;-0.434;0.011;-0.185;0;0;-0.716;0.159;-0.002;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.031;0.054;-0.013;-0.03;0.055;-0.007;0;0;0;0;0;0;0.603;0.131;-0.109;0.956;0.124;0.02;-0.171;0;0.638;0.144;-0.118;0.954;-0.034;-0.028;-0.157;0;0;0;-0.748;0.082;-0.101;0.806;-0.435;0.011;-0.185;0;0;-0.716;0.159;-0.001;0.78;-0.599;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.054;0.019;-0.003;0;0;0;0;0;0;-0.04;0.039;-0.073;-0.04;0.047;-0.069;0;0;0;0;0;0;0.602;0.131;-0.108;0.956;0.123;0.02;-0.171;0;0.638;0.144;-0.118;0.954;-0.035;-0.028;-0.157;0;0;0;-0.751;0.086;-0.074;0.786;-0.436;0.011;-0.186;0;0;-0.716;0.159;-0.001;0.78;-0.6;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.053;0.019;-0.003;0;0;0;0;0;0;-0.058;0.019;-0.148;-0.058;0.035;-0.145;0;0;0;0;0;0;0.602;0.13;-0.108;0.956;0.123;0.02;-0.171;0;0.638;0.144;-0.118;0.954;-0.035;-0.028;-0.157;0;0;0;-0.755;0.093;-0.023;0.748;-0.437;0.01;-0.187;0;0;-0.716;0.16;-0.001;0.78;-0.6;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.052;0.019;-0.004;0;0;0;0;0;0;-0.053;0.003;-0.221;-0.055;0.026;-0.219;0;0;0;0;0;0;0.602;0.13;-0.107;0.956;0.123;0.02;-0.171;0;0.639;0.144;-0.118;0.954;-0.036;-0.028;-0.157;0;0;0;-0.761;0.103;0.056;0.687;-0.434;0.01;-0.187;0;0;-0.716;0.16;0;0.781;-0.6;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.05;0.019;-0.005;0;0;0;0;0;0;0.004;-0.002;-0.28;0.001;0.028;-0.279;0;0;0;0;0;0;0.602;0.13;-0.105;0.956;0.124;0.02;-0.171;0;0.639;0.144;-0.119;0.954;-0.037;-0.028;-0.157;0;0;0;-0.766;0.117;0.145;0.606;-0.426;0.01;-0.187;0;0;-0.717;0.161;0.002;0.781;-0.6;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.05;0.018;-0.006;0;0;0;0;0;0;0.146;0.024;-0.326;0.142;0.058;-0.323;0;0;0;0;0;0;0.602;0.129;-0.104;0.956;0.125;0.02;-0.171;0;0.64;0.144;-0.121;0.953;-0.038;-0.029;-0.157;0;0;0;-0.772;0.132;0.226;0.504;-0.415;0.01;-0.187;0;0;-0.717;0.163;0.005;0.781;-0.6;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.049;0.018;-0.008;0;0;0;0;0;0;0.236;0.054;-0.359;0.232;0.091;-0.354;0;0;0;0;0;0;0.601;0.129;-0.103;0.957;0.127;0.02;-0.171;0;0.641;0.144;-0.122;0.953;-0.039;-0.029;-0.157;0;0;0;-0.778;0.145;0.273;0.408;-0.406;0.01;-0.187;0;0;-0.717;0.164;0.008;0.781;-0.601;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.049;0.017;-0.01;0;0;0;0;0;0;0.206;0.05;-0.376;0.201;0.088;-0.372;0;0;0;0;0;0;0.6;0.129;-0.101;0.957;0.129;0.02;-0.171;0;0.642;0.144;-0.124;0.953;-0.041;-0.03;-0.157;0;0;0;-0.785;0.157;0.292;0.305;-0.402;0.01;-0.188;0;0;-0.718;0.166;0.013;0.78;-0.601;0.255;-0.454;-1;-0.465;0.197;0.403;0.126;-0.883;0.081;-0.235;-0.318;-0.965;-0.296;-0.394;-0.337;-0.594;-0.422;-0.331;-0.629;-0.599;-0.675;-0.355;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
