0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.008;-0.003;0;0;0;0;0;0;-0.026;0.039;-0.031;-0.026;0.042;-0.027;0;0;0;0;0;0;0.647;0.034;-0.074;0.915;0.112;0.004;-0.015;0;0.665;0.104;-0.103;0.917;-0.042;-0.019;-0.158;0;0;0;-0.69;0.096;-0.376;0.839;-0.755;0.101;0.175;0;0;-0.703;0.15;-0.135;0.798;-0.54;0.409;-0.224;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.03;0.038;-0.031;-0.03;0.041;-0.027;0;0;0;0;0;0;0.647;0.034;-0.074;0.915;0.112;0.004;-0.015;0;0.666;0.104;-0.103;0.917;-0.042;-0.019;-0.158;0;0;0;-0.69;0.096;-0.375;0.839;-0.755;0.101;0.175;0;0;-0.703;0.15;-0.135;0.796;-0.538;0.409;-0.224;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.032;0.037;-0.03;-0.032;0.04;-0.026;0;0;0;0;0;0;0.648;0.034;-0.074;0.915;0.112;0.004;-0.014;0;0.666;0.104;-0.104;0.917;-0.042;-0.019;-0.158;0;0;0;-0.69;0.096;-0.374;0.839;-0.755;0.101;0.175;0;0;-0.703;0.15;-0.135;0.792;-0.537;0.409;-0.224;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.035;0.034;-0.03;-0.035;0.036;-0.026;0;0;0;0;0;0;0.649;0.034;-0.074;0.915;0.112;0.003;-0.014;0;0.667;0.105;-0.105;0.917;-0.042;-0.019;-0.157;0;0;0;-0.69;0.096;-0.373;0.84;-0.755;0.101;0.175;0;0;-0.702;0.15;-0.136;0.788;-0.535;0.409;-0.223;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.003;0;0;0;0;0;0;-0.038;0.033;-0.03;-0.038;0.036;-0.026;0;0;0;0;0;0;0.65;0.034;-0.074;0.915;0.112;0.003;-0.014;0;0.668;0.106;-0.106;0.917;-0.042;-0.019;-0.157;0;0;0;-0.69;0.096;-0.371;0.84;-0.755;0.101;0.175;0;0;-0.702;0.149;-0.138;0.782;-0.533;0.409;-0.223;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.058;0.038;-0.032;-0.057;0.041;-0.027;0;0;0;0;0;0;0.651;0.033;-0.073;0.915;0.111;0.003;-0.014;0;0.669;0.107;-0.108;0.917;-0.04;-0.019;-0.157;0;0;0;-0.69;0.096;-0.369;0.841;-0.754;0.101;0.175;0;0;-0.701;0.149;-0.142;0.773;-0.53;0.409;-0.223;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.078;0.045;-0.032;-0.078;0.048;-0.027;0;0;0;0;0;0;0.652;0.033;-0.071;0.915;0.11;0.003;-0.014;0;0.67;0.108;-0.11;0.917;-0.039;-0.019;-0.157;0;0;0;-0.69;0.096;-0.367;0.842;-0.754;0.101;0.175;0;0;-0.7;0.149;-0.147;0.766;-0.528;0.409;-0.223;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.104;0.051;-0.033;-0.104;0.054;-0.028;0;0;0;0;0;0;0.654;0.032;-0.069;0.916;0.109;0.003;-0.013;0;0.671;0.109;-0.112;0.917;-0.038;-0.019;-0.156;0;0;0;-0.691;0.096;-0.366;0.843;-0.754;0.101;0.175;0;0;-0.7;0.149;-0.152;0.756;-0.525;0.409;-0.223;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.117;0.054;-0.034;-0.117;0.058;-0.028;0;0;0;0;0;0;0.654;0.031;-0.068;0.916;0.108;0.002;-0.013;0;0.672;0.11;-0.113;0.917;-0.037;-0.019;-0.156;0;0;0;-0.691;0.096;-0.365;0.843;-0.754;0.101;0.175;0;0;-0.7;0.148;-0.154;0.752;-0.524;0.409;-0.222;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.183;0.058;-0.03;-0.182;0.061;-0.023;0;0;0;0;0;0;0.657;0.029;-0.064;0.916;0.106;0.002;-0.011;0;0.674;0.113;-0.118;0.917;-0.034;-0.02;-0.155;0;0;0;-0.692;0.096;-0.364;0.845;-0.754;0.101;0.175;0;0;-0.699;0.148;-0.158;0.713;-0.516;0.409;-0.222;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.511;0.115;0.351;0.087;-0.043;0.399;0.359;-0.467;1;-0.259;0.004;-0.972;-1;-0.948;-0.23;-1;-0.297;-0.69;0.057
