0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.06;0.013;0.058;-0.06;0.007;0.059;0;0;0;0;0;0;0.499;0.065;-0.076;0.92;0.108;0.012;-0.1;0;0.561;0.154;-0.107;0.92;-0.047;-0.03;-0.157;0;0;0;-0.769;0.066;-0.114;0.841;-1;0.168;0.668;0;0;-0.676;0.143;-0.086;0.78;-0.616;0.299;-0.205;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.05;0.01;0.06;-0.05;0.003;0.061;0;0;0;0;0;0;0.5;0.065;-0.076;0.921;0.108;0.012;-0.1;0;0.562;0.154;-0.108;0.92;-0.047;-0.03;-0.157;0;0;0;-0.768;0.067;-0.113;0.84;-1;0.168;0.668;0;0;-0.676;0.143;-0.086;0.78;-0.615;0.299;-0.205;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.044;0.007;0.064;-0.044;0;0.064;0;0;0;0;0;0;0.501;0.065;-0.076;0.921;0.108;0.012;-0.1;0;0.562;0.154;-0.108;0.92;-0.047;-0.03;-0.157;0;0;0;-0.768;0.067;-0.113;0.84;-1;0.168;0.668;0;0;-0.676;0.143;-0.086;0.779;-0.614;0.299;-0.205;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.043;0.004;0.067;-0.043;-0.003;0.067;0;0;0;0;0;0;0.502;0.065;-0.076;0.921;0.108;0.012;-0.1;0;0.563;0.155;-0.108;0.92;-0.046;-0.03;-0.157;0;0;0;-0.768;0.068;-0.113;0.84;-1;0.168;0.668;0;0;-0.676;0.143;-0.086;0.778;-0.614;0.299;-0.205;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.044;0.002;0.067;-0.044;-0.005;0.066;0;0;0;0;0;0;0.503;0.064;-0.075;0.921;0.108;0.013;-0.1;0;0.564;0.155;-0.108;0.92;-0.046;-0.031;-0.157;0;0;0;-0.768;0.068;-0.113;0.839;-1;0.168;0.668;0;0;-0.676;0.144;-0.087;0.774;-0.612;0.299;-0.205;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.047;0;0.067;-0.047;-0.007;0.066;0;0;0;0;0;0;0.505;0.064;-0.074;0.921;0.107;0.013;-0.099;0;0.565;0.156;-0.109;0.92;-0.046;-0.031;-0.157;0;0;0;-0.768;0.069;-0.114;0.839;-1;0.168;0.667;0;0;-0.677;0.145;-0.088;0.767;-0.61;0.299;-0.204;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.056;0;0.065;-0.056;-0.007;0.064;0;0;0;0;0;0;0.506;0.063;-0.072;0.921;0.106;0.013;-0.099;0;0.565;0.157;-0.11;0.92;-0.045;-0.031;-0.157;0;0;0;-0.768;0.069;-0.115;0.838;-1;0.168;0.667;0;0;-0.677;0.146;-0.088;0.755;-0.607;0.299;-0.204;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.017;-0.002;0;0;0;0;0;0;-0.065;0.003;0.061;-0.065;-0.004;0.06;0;0;0;0;0;0;0.507;0.062;-0.07;0.921;0.105;0.013;-0.098;0;0.567;0.158;-0.112;0.92;-0.044;-0.031;-0.156;0;0;0;-0.768;0.07;-0.117;0.838;-1;0.168;0.667;0;0;-0.678;0.147;-0.087;0.739;-0.603;0.299;-0.204;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.071;0.007;0.056;-0.071;0.001;0.056;0;0;0;0;0;0;0.509;0.061;-0.066;0.921;0.102;0.013;-0.097;0;0.568;0.159;-0.115;0.92;-0.042;-0.031;-0.156;0;0;0;-0.768;0.07;-0.118;0.838;-1;0.168;0.667;0;0;-0.678;0.149;-0.083;0.721;-0.599;0.299;-0.204;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.073;0.009;0.057;-0.073;0.003;0.057;0;0;0;0;0;0;0.511;0.059;-0.062;0.921;0.1;0.013;-0.095;0;0.569;0.16;-0.118;0.92;-0.04;-0.031;-0.155;0;0;0;-0.768;0.071;-0.114;0.835;-1;0.168;0.666;0;0;-0.679;0.153;-0.073;0.696;-0.596;0.299;-0.204;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.779;0.123;0.379;-0.238;0.375;-0.398;-0.286;-0.804;1;-0.669;-0.143;-0.897;-0.854;-0.786;-0.109;-0.957;0.11;-0.486;0.11
