0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.215;-0.137;-0.537;-0.225;-0.082;-0.544;0;0;0;0;0;0;0.455;-0.011;-0.056;0.929;0.204;0.01;-0.021;0;0.6;0.144;-0.109;0.933;-0.137;-0.051;-0.149;0;0;0;-0.784;0.043;-0.126;0.81;-0.13;0.184;-0.262;0;0;-0.672;0.186;-0.072;0.761;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.021;0.056;0.128;-0.021;0.042;0.133;0;0;0;0;0;0;0.503;0.07;-0.08;0.925;0.1;0.01;-0.102;0;0.564;0.092;-0.09;0.93;-0.04;-0.016;-0.158;0;0;0;-0.759;0.083;0.016;0.821;-0.167;0.182;-0.262;0;0;-0.731;0.166;0.011;0.744;-0.392;0.073;-0.561;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.215;-0.132;-0.531;-0.225;-0.078;-0.537;0;0;0;0;0;0;0.455;-0.011;-0.056;0.929;0.205;0.01;-0.021;0;0.599;0.144;-0.11;0.933;-0.137;-0.051;-0.149;0;0;0;-0.783;0.046;-0.116;0.813;-0.125;0.184;-0.262;0;0;-0.672;0.187;-0.072;0.76;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.215;-0.131;-0.529;-0.225;-0.077;-0.536;0;0;0;0;0;0;0.454;-0.011;-0.056;0.929;0.205;0.01;-0.021;0;0.599;0.144;-0.11;0.933;-0.137;-0.051;-0.149;0;0;0;-0.783;0.046;-0.111;0.82;-0.118;0.185;-0.262;0;0;-0.672;0.187;-0.072;0.76;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.057;0.018;-0.002;0;0;0;0;0;0;-0.216;-0.128;-0.522;-0.226;-0.074;-0.528;0;0;0;0;0;0;0.454;-0.011;-0.056;0.929;0.205;0.01;-0.021;0;0.599;0.144;-0.11;0.933;-0.137;-0.051;-0.149;0;0;0;-0.777;0.048;-0.076;0.858;-0.046;0.19;-0.262;0;0;-0.672;0.188;-0.072;0.76;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.216;-0.126;-0.516;-0.225;-0.073;-0.522;0;0;0;0;0;0;0.454;-0.011;-0.056;0.929;0.205;0.01;-0.021;0;0.599;0.144;-0.11;0.932;-0.137;-0.051;-0.149;0;0;0;-0.774;0.048;-0.067;0.872;-0.011;0.192;-0.263;0;0;-0.672;0.188;-0.072;0.759;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.217;-0.123;-0.499;-0.225;-0.071;-0.505;0;0;0;0;0;0;0.454;-0.011;-0.056;0.929;0.205;0.01;-0.02;0;0.599;0.145;-0.11;0.932;-0.137;-0.051;-0.148;0;0;0;-0.769;0.049;-0.065;0.892;0.045;0.196;-0.266;0;0;-0.672;0.188;-0.072;0.759;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.217;-0.121;-0.491;-0.225;-0.07;-0.497;0;0;0;0;0;0;0.454;-0.011;-0.056;0.929;0.205;0.01;-0.02;0;0.599;0.145;-0.11;0.932;-0.137;-0.051;-0.149;0;0;0;-0.768;0.049;-0.066;0.895;0.056;0.196;-0.267;0;0;-0.672;0.188;-0.072;0.759;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.217;-0.108;-0.441;-0.224;-0.062;-0.447;0;0;0;0;0;0;0.454;-0.012;-0.056;0.929;0.205;0.009;-0.02;0;0.599;0.145;-0.11;0.932;-0.138;-0.051;-0.149;0;0;0;-0.767;0.049;-0.072;0.901;0.071;0.197;-0.268;0;0;-0.673;0.188;-0.072;0.759;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
-0.056;0.018;-0.002;0;0;0;0;0;0;-0.215;-0.089;-0.358;-0.22;-0.051;-0.362;0;0;0;0;0;0;0.454;-0.012;-0.057;0.929;0.205;0.009;-0.02;0;0.599;0.145;-0.11;0.932;-0.138;-0.051;-0.149;0;0;0;-0.771;0.049;-0.076;0.889;0.025;0.195;-0.265;0;0;-0.673;0.189;-0.072;0.758;-0.403;0.073;-0.562;-1;-0.648;0.199;0.624;0.293;-0.523;0.406;0.452;-0.204;-0.506;0.081;0.219;-0.316;-0.703;-0.307;-0.209;-0.59;-0.724;-0.649;-0.544;-1;-0.456;0.157;0.607;-0.045;-0.292;0.053;-0.103;-0.36;-0.247;-0.16;0.168;-0.616;0.684;-0.856;-0.432;-0.63;0.731;-0.589;-0.521
