0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.002;-0.002;0;0;0;0;0;0;0.014;0.013;0.024;0.014;0.011;0.025;0;0;0;0;0;0;0.644;0.059;-0.087;0.921;0.109;0.003;-0.038;0;0.65;0.104;-0.098;0.918;-0.034;-0.018;-0.159;0;0;0;-0.71;0.105;-0.3;0.878;-0.056;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.837;-0.919;0.31;0.259;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.056;0.001;-0.002;0;0;0;0;0;0;0.012;0.012;0.023;0.012;0.009;0.024;0;0;0;0;0;0;0.644;0.059;-0.087;0.921;0.109;0.004;-0.038;0;0.651;0.103;-0.097;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.105;-0.301;0.878;-0.056;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.837;-0.919;0.31;0.259;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.056;0.001;-0.002;0;0;0;0;0;0;0.011;0.009;0.021;0.011;0.007;0.022;0;0;0;0;0;0;0.644;0.059;-0.087;0.921;0.11;0.004;-0.038;0;0.651;0.103;-0.098;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.105;-0.305;0.876;-0.054;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.836;-0.919;0.31;0.259;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.056;0.001;-0.003;0;0;0;0;0;0;0.009;0.008;0.02;0.009;0.006;0.021;0;0;0;0;0;0;0.644;0.06;-0.087;0.921;0.11;0.004;-0.038;0;0.651;0.103;-0.098;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.105;-0.311;0.873;-0.052;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.835;-0.919;0.31;0.259;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0.001;-0.003;0;0;0;0;0;0;0.009;0.008;0.02;0.009;0.005;0.021;0;0;0;0;0;0;0.645;0.06;-0.087;0.921;0.11;0.004;-0.039;0;0.651;0.103;-0.098;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.104;-0.315;0.87;-0.05;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.835;-0.919;0.31;0.259;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;0.008;0.007;0.02;0.008;0.005;0.02;0;0;0;0;0;0;0.645;0.06;-0.087;0.921;0.11;0.004;-0.039;0;0.651;0.103;-0.098;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.104;-0.319;0.868;-0.048;0.29;-0.635;0;0;-0.673;0.137;-0.215;0.834;-0.918;0.31;0.26;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;0.004;0.014;0.023;0.004;0.011;0.024;0;0;0;0;0;0;0.645;0.061;-0.087;0.921;0.11;0.004;-0.039;0;0.652;0.103;-0.098;0.918;-0.035;-0.018;-0.159;0;0;0;-0.71;0.104;-0.321;0.866;-0.046;0.29;-0.635;0;0;-0.673;0.137;-0.216;0.833;-0.918;0.31;0.26;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;-0.003;0.016;0.038;-0.003;0.012;0.039;0;0;0;0;0;0;0.645;0.061;-0.087;0.921;0.11;0.004;-0.039;0;0.652;0.102;-0.099;0.918;-0.036;-0.018;-0.159;0;0;0;-0.71;0.104;-0.323;0.864;-0.045;0.29;-0.635;0;0;-0.672;0.137;-0.216;0.832;-0.918;0.31;0.26;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;-0.013;0.017;0.059;-0.013;0.01;0.061;0;0;0;0;0;0;0.645;0.061;-0.087;0.922;0.11;0.004;-0.038;0;0.652;0.102;-0.099;0.918;-0.036;-0.018;-0.159;0;0;0;-0.71;0.104;-0.324;0.863;-0.043;0.29;-0.635;0;0;-0.672;0.136;-0.217;0.831;-0.918;0.31;0.26;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;-0.025;0.022;0.088;-0.025;0.013;0.09;0;0;0;0;0;0;0.644;0.061;-0.087;0.922;0.11;0.004;-0.038;0;0.653;0.102;-0.099;0.918;-0.036;-0.018;-0.159;0;0;0;-0.71;0.103;-0.323;0.861;-0.041;0.291;-0.635;0;0;-0.672;0.136;-0.214;0.829;-0.916;0.31;0.26;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;-0.071;0.032;0.144;-0.072;0.017;0.146;0;0;0;0;0;0;0.645;0.062;-0.086;0.921;0.11;0.004;-0.038;0;0.654;0.102;-0.099;0.918;-0.036;-0.019;-0.159;0;0;0;-0.71;0.103;-0.318;0.858;-0.036;0.291;-0.635;0;0;-0.669;0.135;-0.148;0.781;-0.906;0.31;0.263;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.057;0;-0.003;0;0;0;0;0;0;-0.083;0.034;0.156;-0.084;0.018;0.158;0;0;0;0;0;0;0.645;0.062;-0.086;0.921;0.11;0.004;-0.038;0;0.655;0.102;-0.099;0.918;-0.035;-0.019;-0.159;0;0;0;-0.71;0.103;-0.317;0.857;-0.035;0.291;-0.635;0;0;-0.668;0.135;-0.119;0.757;-0.904;0.31;0.264;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.058;0;-0.003;0;0;0;0;0;0;-0.112;0.044;0.185;-0.113;0.025;0.188;0;0;0;0;0;0;0.645;0.062;-0.086;0.921;0.109;0.004;-0.037;0;0.656;0.103;-0.1;0.918;-0.035;-0.019;-0.158;0;0;0;-0.71;0.102;-0.315;0.856;-0.032;0.291;-0.635;0;0;-0.664;0.136;-0.043;0.685;-0.901;0.31;0.264;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.058;0.001;-0.003;0;0;0;0;0;0;-0.136;0.056;0.208;-0.138;0.034;0.211;0;0;0;0;0;0;0.645;0.061;-0.085;0.921;0.109;0.005;-0.037;0;0.657;0.103;-0.101;0.919;-0.035;-0.019;-0.158;0;0;0;-0.711;0.102;-0.312;0.855;-0.03;0.291;-0.635;0;0;-0.653;0.141;0.033;0.577;-0.902;0.31;0.264;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.058;0.001;-0.003;0;0;0;0;0;0;-0.155;0.063;0.219;-0.156;0.04;0.224;0;0;0;0;0;0;0.645;0.061;-0.084;0.921;0.108;0.005;-0.036;0;0.658;0.103;-0.102;0.919;-0.035;-0.02;-0.158;0;0;0;-0.711;0.102;-0.31;0.854;-0.028;0.291;-0.635;0;0;-0.629;0.15;0.091;0.425;-0.904;0.31;0.264;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.166;0.068;0.222;-0.167;0.044;0.227;0;0;0;0;0;0;0.646;0.061;-0.084;0.921;0.108;0.005;-0.035;0;0.659;0.104;-0.103;0.919;-0.034;-0.02;-0.158;0;0;0;-0.711;0.102;-0.309;0.853;-0.027;0.291;-0.635;0;0;-0.595;0.155;0.122;0.254;-0.903;0.311;0.266;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.42;0.152;0.356;0.115;0.393;0.365;0.343;-0.844;1;-1;-0.485;-1;-1;-1;-0.248;-1;-0.174;-0.863;0.007
-0.058;0.002;-0.002;0;0;0;0;0;0;-0.173;0.069;0.222;-0.175;0.045;0.227;0;0;0;0;0;0;0.646;0.061;-0.084;0.92;0.107;0.005;-0.035;0;0.66;0.104;-0.104;0.919;-0.033;-0.02;-0.158;0;0;0;-0.711;0.102;-0.309;0.853;-0.027;0.291;-0.635;0;0;-0.553;0.141;0.129;0.091;-0.865;0.567;0.281;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;0.239;-0.068;0.312;0.29;0.419;0.272;0.229;-0.414;1;-0.732;-0.014;-0.598;-1;-0.727;0.093;-0.669;-0.411;-0.402;0.28
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.183;0.071;0.224;-0.184;0.047;0.228;0;0;0;0;0;0;0.646;0.061;-0.084;0.92;0.107;0.005;-0.034;0;0.66;0.105;-0.105;0.919;-0.032;-0.019;-0.158;0;0;0;-0.711;0.102;-0.308;0.853;-0.028;0.291;-0.635;0;0;-0.475;0.107;0.137;-0.04;-0.884;0.739;0.411;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;0.432;-0.087;0.325;0.222;0.264;0.048;-0.023;-0.316;1;-0.699;0.04;-0.479;-1;-0.682;0.068;-0.576;-0.213;-0.393;0.196
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.193;0.072;0.227;-0.195;0.048;0.232;0;0;0;0;0;0;0.646;0.06;-0.084;0.92;0.107;0.005;-0.033;0;0.661;0.106;-0.106;0.919;-0.03;-0.019;-0.158;0;0;0;-0.711;0.101;-0.303;0.853;-0.028;0.291;-0.635;0;0;-0.378;0.068;0.174;-0.133;-0.893;0.824;0.527;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;0.317;0.025;0.436;0.138;0.19;-0.115;-0.1;-0.284;1;-0.725;0.021;-0.446;-0.925;-0.747;-0.032;-0.555;-0.059;-0.469;0.063
-0.058;0.001;0.004;0;0;0;0;0;0;-0.41;0.024;0.026;-0.41;0.022;0.028;0;0;0;0;0;0;0.662;0.024;-0.083;0.923;0.11;-0.001;0.01;0;0.683;0.146;-0.118;0.917;-0.026;-0.022;-0.161;0;0;0;-0.718;0.097;-0.325;0.86;-0.028;0.291;-0.635;0;0;-0.523;-0.023;0.058;-0.392;-0.866;0.168;0.99;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-1;0.283;0.58;0.161;-0.549;0.641;0.699;-0.896;-1;-1;-0.719;-1;1;-1;-0.462;-1;1;-0.933;-0.215
-0.058;0.003;0;0;0;0;0;0;0;-0.218;0.063;0.239;-0.22;0.038;0.242;0;0;0;0;0;0;0.645;0.06;-0.084;0.918;0.107;0.005;-0.032;0;0.662;0.108;-0.107;0.919;-0.03;-0.019;-0.158;0;0;0;-0.709;0.1;-0.29;0.855;-0.027;0.291;-0.635;0;0;-0.141;-0.023;0.318;-0.191;-0.915;0.741;0.692;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.575;0.432;0.625;-0.147;0.274;-0.406;-0.133;-0.477;0.96;-0.967;-0.204;-0.729;-0.374;-1;-0.346;-0.846;0.261;-0.844;-0.231
-0.058;0.003;0;0;0;0;0;0;0;-0.228;0.061;0.245;-0.23;0.035;0.248;0;0;0;0;0;0;0.644;0.06;-0.084;0.918;0.107;0.005;-0.032;0;0.662;0.108;-0.108;0.919;-0.029;-0.019;-0.158;0;0;0;-0.708;0.1;-0.286;0.855;-0.027;0.291;-0.635;0;0;-0.005;-0.066;0.383;-0.126;-0.93;0.649;0.665;-1;-0.257;0.239;0.453;-0.547;0.158;-1;-0.344;-0.718;1;-1;0.014;-0.713;-1;-1;-0.229;-0.63;-1;-1;-0.393;-1;-0.875;0.508;0.61;-0.252;0.348;-0.433;-0.079;-0.645;1;-1;-0.321;-0.875;-0.266;-1;-0.397;-0.984;0.343;-0.94;-0.225
