0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.024;-0.021;0;0;0;0;0;0;-0.228;0;-0.12;-0.2;0.019;-0.138;0;0;0;0;0;0;0.624;0.027;-0.05;0.921;0.075;0.006;0.013;0;0.623;0.084;-0.111;0.921;-0.01;-0.019;-0.159;0;0;0;-0.773;0.097;-0.414;0.854;-0.023;-0.001;0;0;0;-0.644;0.143;-0.292;0.812;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.025;-0.017;0;0;0;0;0;0;-0.231;-0.006;-0.125;-0.2;0.015;-0.147;0;0;0;0;0;0;0.624;0.025;-0.052;0.921;0.079;0.005;0.014;0;0.625;0.086;-0.11;0.921;-0.013;-0.019;-0.158;0;0;0;-0.777;0.096;-0.393;0.857;-0.016;0;0;0;0;-0.642;0.144;-0.298;0.81;-0.097;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.027;-0.013;0;0;0;0;0;0;-0.232;-0.014;-0.147;-0.209;0.007;-0.166;0;0;0;0;0;0;0.625;0.024;-0.055;0.921;0.082;0.004;0.014;0;0.626;0.087;-0.108;0.922;-0.016;-0.02;-0.158;0;0;0;-0.779;0.096;-0.373;0.858;-0.008;0;0;0;0;-0.641;0.144;-0.304;0.809;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.027;-0.01;0;0;0;0;0;0;-0.243;-0.024;-0.166;-0.222;-0.001;-0.188;0;0;0;0;0;0;0.625;0.023;-0.057;0.922;0.085;0.003;0.015;0;0.628;0.089;-0.108;0.922;-0.019;-0.02;-0.158;0;0;0;-0.782;0.096;-0.35;0.859;-0.006;0;0;0;0;-0.64;0.145;-0.308;0.808;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.028;-0.007;0;0;0;0;0;0;-0.247;-0.031;-0.188;-0.228;-0.006;-0.213;0;0;0;0;0;0;0.626;0.021;-0.058;0.922;0.087;0.002;0.015;0;0.629;0.09;-0.107;0.922;-0.021;-0.02;-0.158;0;0;0;-0.783;0.095;-0.33;0.858;-0.003;0.001;0;0;0;-0.639;0.145;-0.312;0.807;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.029;-0.005;0;0;0;0;0;0;-0.253;-0.038;-0.209;-0.233;-0.009;-0.238;0;0;0;0;0;0;0.627;0.02;-0.059;0.922;0.09;0.002;0.015;0;0.63;0.091;-0.107;0.922;-0.023;-0.02;-0.157;0;0;0;-0.784;0.095;-0.317;0.858;-0.002;0.001;0;0;0;-0.638;0.146;-0.316;0.807;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.029;-0.003;0;0;0;0;0;0;-0.275;-0.075;-0.302;-0.262;-0.04;-0.342;0;0;0;0;0;0;0.629;0.018;-0.061;0.923;0.094;0.001;0.015;0;0.632;0.094;-0.107;0.922;-0.027;-0.02;-0.158;0;0;0;-0.785;0.093;-0.3;0.857;0;0.002;0;0;0;-0.637;0.146;-0.321;0.806;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.029;-0.003;0;0;0;0;0;0;-0.275;-0.075;-0.302;-0.262;-0.04;-0.342;0;0;0;0;0;0;0.629;0.018;-0.061;0.923;0.094;0.001;0.015;0;0.632;0.094;-0.107;0.922;-0.027;-0.02;-0.158;0;0;0;-0.785;0.093;-0.3;0.857;0;0.002;0;0;0;-0.637;0.146;-0.321;0.806;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.029;-0.002;0;0;0;0;0;0;-0.295;-0.113;-0.394;-0.287;-0.072;-0.446;0;0;0;0;0;0;0.629;0.018;-0.062;0.924;0.096;0.001;0.015;0;0.633;0.095;-0.106;0.922;-0.029;-0.02;-0.158;0;0;0;-0.784;0.091;-0.297;0.857;0;0.002;0;0;0;-0.636;0.146;-0.323;0.806;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.029;-0.002;0;0;0;0;0;0;-0.315;-0.158;-0.491;-0.311;-0.111;-0.564;0;0;0;0;0;0;0.63;0.017;-0.063;0.924;0.098;0.001;0.015;0;0.635;0.096;-0.106;0.922;-0.03;-0.02;-0.158;0;0;0;-0.783;0.089;-0.297;0.857;0.001;0.002;0;0;0;-0.636;0.146;-0.324;0.806;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
