0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;0;0;0;0;0;0;0;0.014;-0.018;-0.224;0.012;0.006;-0.225;0;0;0;0;0;0;0.663;-0.014;-0.068;0.934;0.173;-0.005;0.054;0;0.68;0.136;-0.112;0.926;-0.097;-0.04;-0.153;0;0;0;-0.806;0.136;-0.068;0.654;-0.015;0.07;0.303;0;0;-0.659;0.116;-0.326;0.807;-0.927;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.051;0.009;-0.004;0;0;0;0;0;0;0.05;0.113;0.238;0.048;0.087;0.249;0;0;0;0;0;0;0.638;0.007;-0.07;0.928;0.119;-0.001;0.04;0;0.627;0.113;-0.101;0.923;-0.054;-0.023;-0.157;0;0;0;-0.745;0.119;-0.254;0.812;-0.048;0.068;0.303;0;0;-0.684;0.134;-0.183;0.821;-0.929;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.06;0.013;0;0;0;0;0;0;0;0.014;-0.02;-0.222;0.012;0.004;-0.223;0;0;0;0;0;0;0.663;-0.014;-0.067;0.934;0.173;-0.005;0.054;0;0.68;0.136;-0.112;0.927;-0.097;-0.04;-0.153;0;0;0;-0.809;0.136;-0.054;0.652;-0.014;0.07;0.303;0;0;-0.659;0.114;-0.324;0.809;-0.926;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.06;0.013;0;0;0;0;0;0;0;0.012;-0.021;-0.221;0.01;0.002;-0.222;0;0;0;0;0;0;0.662;-0.014;-0.068;0.934;0.173;-0.005;0.054;0;0.68;0.136;-0.111;0.927;-0.098;-0.04;-0.153;0;0;0;-0.812;0.137;-0.032;0.651;-0.014;0.07;0.303;0;0;-0.659;0.113;-0.323;0.809;-0.926;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.06;0.013;-0.001;0;0;0;0;0;0;0.004;-0.024;-0.222;0.003;-0.001;-0.223;0;0;0;0;0;0;0.661;-0.013;-0.068;0.934;0.173;-0.005;0.054;0;0.68;0.136;-0.111;0.927;-0.098;-0.04;-0.153;0;0;0;-0.815;0.139;-0.002;0.649;-0.013;0.07;0.303;0;0;-0.659;0.113;-0.323;0.81;-0.926;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.051;0.01;-0.003;0;0;0;0;0;0;0.052;0.097;0.229;0.05;0.073;0.239;0;0;0;0;0;0;0.638;0.008;-0.072;0.927;0.121;-0.001;0.039;0;0.629;0.113;-0.103;0.923;-0.053;-0.024;-0.157;0;0;0;-0.747;0.121;-0.235;0.811;-0.047;0.069;0.303;0;0;-0.681;0.134;-0.19;0.818;-0.927;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.008;-0.035;-0.222;-0.01;-0.011;-0.225;0;0;0;0;0;0;0.659;-0.013;-0.069;0.934;0.174;-0.005;0.053;0;0.679;0.135;-0.111;0.927;-0.099;-0.04;-0.153;0;0;0;-0.821;0.143;0.058;0.629;-0.011;0.07;0.303;0;0;-0.659;0.111;-0.32;0.812;-0.925;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.06;0.013;-0.003;0;0;0;0;0;0;-0.017;-0.044;-0.223;-0.019;-0.02;-0.226;0;0;0;0;0;0;0.658;-0.012;-0.07;0.934;0.176;-0.005;0.053;0;0.679;0.135;-0.111;0.927;-0.101;-0.04;-0.153;0;0;0;-0.825;0.146;0.102;0.585;-0.007;0.07;0.303;0;0;-0.659;0.111;-0.319;0.813;-0.925;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.059;0.013;-0.006;0;0;0;0;0;0;-0.03;-0.052;-0.224;-0.031;-0.029;-0.228;0;0;0;0;0;0;0.656;-0.011;-0.07;0.934;0.179;-0.005;0.052;0;0.679;0.134;-0.112;0.927;-0.103;-0.041;-0.153;0;0;0;-0.828;0.149;0.136;0.509;0;0.07;0.303;0;0;-0.658;0.111;-0.316;0.813;-0.925;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
-0.055;0.014;-0.002;0;0;0;0;0;0;0.038;0.153;0.453;0.031;0.105;0.467;0;0;0;0;0;0;0.639;0.008;-0.072;0.927;0.121;-0.001;0.037;0;0.631;0.114;-0.104;0.924;-0.051;-0.024;-0.157;0;0;0;-0.745;0.124;-0.221;0.807;-0.049;0.069;0.303;0;0;-0.678;0.134;-0.194;0.815;-0.925;0.302;0.156;-1;-0.243;0.18;0.546;0.597;-0.548;0.549;0.483;-0.306;0.681;-0.446;-0.265;-0.477;-1;-0.417;-0.214;-0.301;-1;-0.666;-0.836;-1;-1;0.218;0.49;0.073;0.33;0.162;0.14;-1;1;-1;-0.05;-1;-1;-1;0;-1;-0.065;-0.778;0.025
