0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.015;0.008;0;0;0;0;0;0;-0.079;0.125;0.482;-0.087;0.075;0.491;0;0;0;0;0;0;0.445;0.119;-0.096;0.921;0.062;0.004;-0.166;0;0.523;0.057;-0.071;0.93;-0.003;-0.011;-0.145;0;0;0;-0.75;0.099;0.017;0.715;-0.679;-0.029;0.293;0;0;-0.761;0.163;0.044;0.707;-0.571;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.05;0.015;0.008;0;0;0;0;0;0;-0.078;0.125;0.484;-0.087;0.075;0.493;0;0;0;0;0;0;0.445;0.119;-0.097;0.921;0.062;0.004;-0.166;0;0.523;0.056;-0.071;0.93;-0.003;-0.011;-0.145;0;0;0;-0.75;0.1;0.018;0.714;-0.68;-0.029;0.293;0;0;-0.762;0.163;0.05;0.706;-0.57;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.049;0.015;0.008;0;0;0;0;0;0;-0.078;0.126;0.488;-0.087;0.075;0.496;0;0;0;0;0;0;0.445;0.12;-0.097;0.921;0.062;0.004;-0.166;0;0.522;0.056;-0.071;0.932;-0.002;-0.011;-0.145;0;0;0;-0.749;0.1;0.021;0.713;-0.681;-0.029;0.293;0;0;-0.765;0.164;0.064;0.703;-0.569;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.058;0.009;0.002;0;0;0;0;0;0;-0.025;0.078;-0.004;-0.025;0.078;0.004;0;0;0;0;0;0;0.465;0.081;-0.082;0.921;0.106;0.014;-0.153;0;0.542;0.083;-0.082;0.922;-0.047;-0.013;-0.136;0;0;0;-0.768;0.078;-0.077;0.721;-0.662;-0.029;0.293;0;0;-0.749;0.185;0.048;0.716;-0.581;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.015;0.006;0;0;0;0;0;0;-0.079;0.125;0.498;-0.088;0.073;0.506;0;0;0;0;0;0;0.444;0.121;-0.097;0.922;0.061;0.004;-0.166;0;0.521;0.055;-0.072;0.934;-0.001;-0.01;-0.145;0;0;0;-0.746;0.1;0.024;0.711;-0.682;-0.029;0.293;0;0;-0.772;0.166;0.087;0.696;-0.567;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.015;0.006;0;0;0;0;0;0;-0.079;0.124;0.499;-0.088;0.072;0.508;0;0;0;0;0;0;0.443;0.122;-0.097;0.923;0.06;0.004;-0.166;0;0.521;0.055;-0.072;0.934;0;-0.009;-0.145;0;0;0;-0.745;0.1;0.024;0.71;-0.683;-0.029;0.293;0;0;-0.775;0.167;0.095;0.693;-0.567;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.014;0.006;0;0;0;0;0;0;-0.08;0.126;0.506;-0.089;0.074;0.514;0;0;0;0;0;0;0.443;0.122;-0.097;0.923;0.059;0.004;-0.166;0;0.52;0.054;-0.071;0.935;0.002;-0.008;-0.145;0;0;0;-0.742;0.101;0.023;0.708;-0.686;-0.029;0.293;0;0;-0.779;0.169;0.104;0.687;-0.566;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.014;0.006;0;0;0;0;0;0;-0.079;0.13;0.515;-0.089;0.077;0.524;0;0;0;0;0;0;0.443;0.123;-0.098;0.923;0.057;0.004;-0.166;0;0.52;0.054;-0.071;0.935;0.003;-0.007;-0.145;0;0;0;-0.74;0.101;0.022;0.708;-0.688;-0.029;0.293;0;0;-0.781;0.17;0.107;0.683;-0.566;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.014;0.007;0;0;0;0;0;0;-0.083;0.137;0.542;-0.093;0.081;0.552;0;0;0;0;0;0;0.442;0.123;-0.098;0.923;0.056;0.004;-0.166;0;0.52;0.054;-0.07;0.935;0.005;-0.006;-0.146;0;0;0;-0.736;0.101;0.017;0.707;-0.69;-0.029;0.293;0;0;-0.784;0.171;0.109;0.676;-0.566;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.048;0.013;0.008;0;0;0;0;0;0;-0.089;0.146;0.587;-0.102;0.085;0.597;0;0;0;0;0;0;0.442;0.123;-0.098;0.922;0.053;0.004;-0.166;0;0.52;0.054;-0.069;0.934;0.007;-0.005;-0.146;0;0;0;-0.732;0.101;0.013;0.706;-0.692;-0.029;0.293;0;0;-0.786;0.172;0.106;0.666;-0.566;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.047;0.013;0.009;0;0;0;0;0;0;-0.1;0.161;0.647;-0.115;0.094;0.658;0;0;0;0;0;0;0.442;0.124;-0.099;0.922;0.05;0.004;-0.166;0;0.52;0.054;-0.069;0.934;0.01;-0.003;-0.146;0;0;0;-0.728;0.101;0.009;0.706;-0.695;-0.029;0.293;0;0;-0.788;0.173;0.101;0.646;-0.564;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.045;0.012;0.01;0;0;0;0;0;0;-0.118;0.183;0.714;-0.136;0.11;0.726;0;0;0;0;0;0;0.442;0.124;-0.099;0.922;0.047;0.004;-0.166;0;0.521;0.054;-0.07;0.933;0.013;-0.002;-0.146;0;0;0;-0.725;0.101;0.006;0.706;-0.697;-0.029;0.293;0;0;-0.79;0.174;0.101;0.609;-0.561;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.043;0.012;0.011;0;0;0;0;0;0;-0.144;0.207;0.771;-0.165;0.129;0.783;0;0;0;0;0;0;0.443;0.124;-0.098;0.921;0.044;0.004;-0.166;0;0.524;0.054;-0.071;0.931;0.018;0;-0.147;0;0;0;-0.722;0.101;0.001;0.707;-0.699;-0.029;0.293;0;0;-0.794;0.177;0.113;0.559;-0.556;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.042;0.011;0.012;0;0;0;0;0;0;-0.165;0.231;0.811;-0.188;0.149;0.825;0;0;0;0;0;0;0.444;0.124;-0.098;0.92;0.042;0.004;-0.166;0;0.526;0.055;-0.073;0.93;0.022;0.001;-0.149;0;0;0;-0.718;0.102;-0.004;0.707;-0.7;-0.029;0.293;0;0;-0.799;0.182;0.139;0.49;-0.551;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.06;0.009;0;0;0;0;0;0;0;-0.064;0.061;-0.203;-0.066;0.082;-0.195;0;0;0;0;0;0;0.465;0.082;-0.08;0.92;0.103;0.014;-0.156;0;0.541;0.083;-0.083;0.923;-0.044;-0.013;-0.135;0;0;0;-0.765;0.076;-0.08;0.716;-0.662;-0.029;0.293;0;0;-0.753;0.186;0.051;0.715;-0.584;0.314;0.186;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
-0.04;0.009;0.011;0;0;0;0;0;0;-0.204;0.272;0.846;-0.228;0.188;0.862;0;0;0;0;0;0;0.446;0.124;-0.097;0.919;0.037;0.004;-0.166;0;0.532;0.056;-0.077;0.929;0.028;0.001;-0.152;0;0;0;-0.711;0.103;-0.019;0.709;-0.704;-0.029;0.293;0;0;-0.813;0.196;0.209;0.267;-0.538;0.314;0.187;-1;-0.729;0.359;0.588;-0.204;-0.216;0.18;0.19;-0.517;0.184;-0.463;-0.421;-0.786;-1;-0.738;-0.342;-0.768;-1;-0.876;-0.389;-1;-0.939;0.269;0.518;-0.39;-0.024;-0.183;0.171;-0.748;-0.349;-0.694;-0.285;-1;0.979;-1;-0.255;-1;0.832;-0.889;-0.175
