0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0;0;0;0;0;0;0;0;-0.097;0.016;-0.001;-0.097;0.016;0.001;0;0;0;0;0;0;0.715;0.086;-0.102;0.948;0.079;0.005;-0.094;0;0.733;0.092;-0.11;0.948;0.008;-0.009;-0.162;0;0;0;-0.698;0.108;-0.297;0.852;-0.096;-0.003;-0.001;0;0;-0.666;0.103;-0.226;0.844;-0.909;-0.014;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.057;0;0;0;0;0;0;0;0;-0.102;0.016;-0.006;-0.102;0.016;-0.004;0;0;0;0;0;0;0.715;0.087;-0.103;0.948;0.079;0.005;-0.094;0;0.733;0.092;-0.109;0.948;0.007;-0.009;-0.162;0;0;0;-0.698;0.109;-0.296;0.851;-0.095;-0.003;-0.001;0;0;-0.666;0.103;-0.225;0.843;-0.908;-0.014;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.057;0;0;0;0;0;0;0;0;-0.103;0.016;-0.006;-0.103;0.017;-0.005;0;0;0;0;0;0;0.715;0.087;-0.104;0.948;0.08;0.005;-0.094;0;0.733;0.092;-0.109;0.948;0.007;-0.009;-0.162;0;0;0;-0.698;0.109;-0.296;0.851;-0.095;-0.003;-0.001;0;0;-0.666;0.103;-0.224;0.843;-0.908;-0.014;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.056;0;0.001;0;0;0;0;0;0;-0.105;0.017;-0.009;-0.105;0.018;-0.007;0;0;0;0;0;0;0.716;0.087;-0.105;0.948;0.08;0.005;-0.094;0;0.734;0.092;-0.108;0.948;0.007;-0.009;-0.162;0;0;0;-0.699;0.109;-0.295;0.851;-0.094;-0.003;-0.001;0;0;-0.666;0.103;-0.221;0.842;-0.906;-0.014;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.056;-0.001;0.001;0;0;0;0;0;0;-0.11;0.022;-0.008;-0.11;0.023;-0.006;0;0;0;0;0;0;0.716;0.087;-0.105;0.948;0.081;0.005;-0.094;0;0.734;0.092;-0.107;0.948;0.006;-0.008;-0.162;0;0;0;-0.699;0.109;-0.294;0.85;-0.093;-0.003;-0.001;0;0;-0.666;0.103;-0.215;0.839;-0.903;-0.014;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.055;-0.001;0;0;0;0;0;0;0;-0.121;0.038;-0.005;-0.121;0.039;-0.001;0;0;0;0;0;0;0.717;0.087;-0.106;0.948;0.081;0.005;-0.094;0;0.735;0.092;-0.106;0.948;0.006;-0.008;-0.162;0;0;0;-0.699;0.11;-0.292;0.85;-0.092;-0.002;-0.001;0;0;-0.666;0.103;-0.201;0.834;-0.899;-0.014;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.054;0;0;0;0;0;0;0;0;-0.127;0.045;-0.001;-0.127;0.045;0.003;0;0;0;0;0;0;0.717;0.087;-0.106;0.948;0.081;0.005;-0.095;0;0.735;0.092;-0.106;0.947;0.006;-0.008;-0.162;0;0;0;-0.7;0.11;-0.291;0.85;-0.091;-0.002;-0.001;0;0;-0.666;0.103;-0.178;0.825;-0.892;-0.014;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.054;0;0;0;0;0;0;0;0;-0.135;0.05;0.004;-0.135;0.049;0.009;0;0;0;0;0;0;0.717;0.088;-0.106;0.948;0.081;0.005;-0.095;0;0.735;0.091;-0.106;0.947;0.006;-0.008;-0.162;0;0;0;-0.7;0.111;-0.29;0.85;-0.091;-0.002;-0.001;0;0;-0.666;0.103;-0.154;0.813;-0.888;-0.014;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.053;0;0;0;0;0;0;0;0;-0.164;0.056;0.016;-0.164;0.054;0.022;0;0;0;0;0;0;0.718;0.088;-0.106;0.948;0.081;0.005;-0.095;0;0.736;0.091;-0.106;0.947;0.005;-0.008;-0.162;0;0;0;-0.701;0.111;-0.289;0.849;-0.09;-0.002;-0.001;0;0;-0.664;0.103;-0.103;0.779;-0.887;-0.014;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0;-0.002;0;0;0;0;0;0;-0.209;0.059;0.041;-0.209;0.055;0.046;0;0;0;0;0;0;0.718;0.088;-0.104;0.948;0.082;0.005;-0.094;0;0.737;0.091;-0.107;0.947;0.004;-0.008;-0.161;0;0;0;-0.702;0.11;-0.292;0.849;-0.091;-0.002;-0.001;0;0;-0.653;0.101;-0.028;0.689;-0.889;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.001;-0.003;0;0;0;0;0;0;-0.226;0.06;0.049;-0.226;0.054;0.055;0;0;0;0;0;0;0.718;0.088;-0.102;0.948;0.081;0.005;-0.094;0;0.738;0.091;-0.108;0.946;0.004;-0.008;-0.161;0;0;0;-0.702;0.11;-0.294;0.849;-0.091;-0.002;-0.001;0;0;-0.636;0.095;-0.001;0.633;-0.898;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.001;-0.004;0;0;0;0;0;0;-0.248;0.06;0.061;-0.248;0.054;0.066;0;0;0;0;0;0;0.718;0.087;-0.099;0.948;0.08;0.005;-0.094;0;0.738;0.091;-0.111;0.946;0.005;-0.007;-0.161;0;0;0;-0.702;0.109;-0.297;0.848;-0.091;-0.002;-0.001;0;0;-0.59;0.078;0.022;0.548;-0.915;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.002;-0.005;0;0;0;0;0;0;-0.269;0.062;0.063;-0.269;0.055;0.069;0;0;0;0;0;0;0.718;0.086;-0.096;0.948;0.078;0.005;-0.092;0;0.739;0.092;-0.114;0.945;0.007;-0.007;-0.16;0;0;0;-0.703;0.109;-0.3;0.848;-0.091;-0.002;-0.001;0;0;-0.509;0.046;0.035;0.468;-0.942;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.003;-0.005;0;0;0;0;0;0;-0.284;0.059;0.063;-0.284;0.053;0.068;0;0;0;0;0;0;0.717;0.085;-0.092;0.948;0.076;0.005;-0.091;0;0.74;0.093;-0.117;0.944;0.009;-0.007;-0.159;0;0;0;-0.704;0.108;-0.301;0.848;-0.089;-0.002;-0.001;0;0;-0.4;0.003;0.029;0.424;-0.991;-0.014;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.005;0.01;0;0;0;0;0;0;-0.294;0.057;0.057;-0.294;0.051;0.062;0;0;0;0;0;0;0.713;0.083;-0.103;0.948;0.066;0.003;-0.089;0;0.741;0.095;-0.106;0.944;0.019;-0.006;-0.16;0;0;0;-0.704;0.108;-0.298;0.847;-0.087;-0.002;-0.001;0;0;-0.296;-0.053;0.001;0.383;-1;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.01;0.039;0;0;0;0;0;0;-0.307;0.054;0.052;-0.307;0.049;0.057;0;0;0;0;0;0;0.708;0.08;-0.124;0.949;0.053;0.001;-0.091;0;0.742;0.098;-0.086;0.944;0.032;-0.003;-0.161;0;0;0;-0.705;0.109;-0.282;0.848;-0.083;-0.002;-0.001;0;0;-0.276;-0.122;0.01;0.31;-0.926;-0.014;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.009;0.035;0;0;0;0;0;0;-0.316;0.05;0.049;-0.316;0.045;0.053;0;0;0;0;0;0;0.703;0.077;-0.109;0.951;0.062;-0.001;-0.095;0;0.74;0.101;-0.101;0.944;0.023;-0.003;-0.157;0;0;0;-0.706;0.111;-0.264;0.849;-0.08;-0.002;-0.001;0;0;-0.273;-0.179;0.039;0.253;-0.867;-0.014;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.005;0.006;0;0;0;0;0;0;-0.321;0.05;0.049;-0.321;0.045;0.053;0;0;0;0;0;0;0.697;0.075;-0.078;0.952;0.077;-0.001;-0.094;0;0.739;0.102;-0.129;0.944;0.006;-0.005;-0.155;0;0;0;-0.707;0.111;-0.261;0.848;-0.08;-0.002;-0.001;0;0;-0.275;-0.224;0.096;0.218;-0.826;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.052;0.004;-0.01;0;0;0;0;0;0;-0.323;0.052;0.052;-0.323;0.047;0.057;0;0;0;0;0;0;0.689;0.074;-0.066;0.954;0.082;-0.002;-0.09;0;0.737;0.101;-0.134;0.944;-0.005;-0.006;-0.158;0;0;0;-0.707;0.11;-0.262;0.847;-0.082;-0.002;-0.001;0;0;-0.249;-0.267;0.163;0.21;-0.809;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.051;0.003;-0.018;0;0;0;0;0;0;-0.322;0.056;0.056;-0.322;0.05;0.061;0;0;0;0;0;0;0.68;0.073;-0.062;0.955;0.083;-0.002;-0.085;0;0.737;0.099;-0.13;0.943;-0.012;-0.007;-0.161;0;0;0;-0.706;0.11;-0.267;0.846;-0.085;-0.002;-0.001;0;0;-0.18;-0.318;0.224;0.237;-0.81;-0.014;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
-0.05;0.003;-0.023;0;0;0;0;0;0;-0.318;0.057;0.061;-0.318;0.051;0.066;0;0;0;0;0;0;0.67;0.072;-0.062;0.957;0.083;-0.001;-0.081;0;0.737;0.096;-0.122;0.942;-0.018;-0.008;-0.164;0;0;0;-0.706;0.11;-0.275;0.847;-0.088;-0.002;-0.001;0;0;-0.097;-0.363;0.27;0.289;-0.824;-0.014;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.677;0.065;0.351;0.527;0.519;0.592;0.607;-0.449;1;-0.622;-0.907;-0.841;-1;-0.833;-0.276;-1;-0.394;-0.573;0.155
