0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.019;0.034;-0.127;0.008;0.056;-0.137;0;0;0;0;0;0;0.633;0.037;-0.078;0.918;0.136;0.005;-0.014;0;0.645;0.114;-0.096;0.915;-0.072;-0.028;-0.157;0;0;0;-0.712;0.051;-0.417;0.875;-0.062;0;0;0;0;-0.674;0.143;-0.162;0.846;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.026;0.034;-0.127;0.002;0.057;-0.139;0;0;0;0;0;0;0.633;0.037;-0.078;0.918;0.136;0.005;-0.014;0;0.646;0.114;-0.096;0.915;-0.072;-0.028;-0.157;0;0;0;-0.712;0.051;-0.419;0.877;-0.064;0;0;0;0;-0.675;0.143;-0.161;0.846;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.023;0.034;-0.129;0.003;0.056;-0.139;0;0;0;0;0;0;0.633;0.037;-0.078;0.918;0.136;0.005;-0.014;0;0.646;0.114;-0.096;0.915;-0.072;-0.028;-0.157;0;0;0;-0.712;0.051;-0.42;0.877;-0.064;0;0;0;0;-0.675;0.143;-0.161;0.845;-0.098;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.026;0.034;-0.128;-0.003;0.055;-0.138;0;0;0;0;0;0;0.633;0.037;-0.078;0.917;0.136;0.005;-0.014;0;0.648;0.113;-0.095;0.916;-0.071;-0.028;-0.156;0;0;0;-0.711;0.052;-0.422;0.88;-0.067;0;0;0;0;-0.675;0.143;-0.159;0.845;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.029;0.033;-0.127;-0.003;0.055;-0.138;0;0;0;0;0;0;0.633;0.037;-0.078;0.917;0.136;0.005;-0.014;0;0.648;0.113;-0.095;0.916;-0.071;-0.028;-0.156;0;0;0;-0.711;0.052;-0.422;0.881;-0.067;0;0;0;0;-0.675;0.143;-0.158;0.844;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.032;0.032;-0.126;-0.006;0.054;-0.137;0;0;0;0;0;0;0.633;0.037;-0.078;0.917;0.136;0.005;-0.014;0;0.649;0.112;-0.095;0.916;-0.071;-0.028;-0.156;0;0;0;-0.711;0.052;-0.423;0.883;-0.068;0;0;0;0;-0.675;0.143;-0.157;0.844;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.037;0.032;-0.13;-0.014;0.054;-0.139;0;0;0;0;0;0;0.634;0.037;-0.078;0.917;0.136;0.005;-0.014;0;0.65;0.112;-0.096;0.916;-0.071;-0.027;-0.156;0;0;0;-0.71;0.053;-0.424;0.885;-0.07;0;0;0;0;-0.674;0.142;-0.154;0.842;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.039;0.031;-0.129;-0.015;0.053;-0.14;0;0;0;0;0;0;0.634;0.037;-0.078;0.917;0.136;0.005;-0.014;0;0.65;0.112;-0.096;0.916;-0.071;-0.027;-0.156;0;0;0;-0.71;0.053;-0.423;0.885;-0.07;0;0;0;0;-0.674;0.142;-0.154;0.841;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.063;0.021;-0.141;-0.037;0.045;-0.157;0;0;0;0;0;0;0.634;0.037;-0.078;0.917;0.135;0.005;-0.015;0;0.651;0.111;-0.096;0.916;-0.07;-0.027;-0.156;0;0;0;-0.709;0.054;-0.422;0.886;-0.072;0;0;0;0;-0.674;0.142;-0.15;0.837;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.001;0;0;0;0;0;0;-0.068;0.019;-0.148;-0.044;0.043;-0.165;0;0;0;0;0;0;0.634;0.037;-0.078;0.917;0.135;0.005;-0.015;0;0.651;0.111;-0.096;0.916;-0.07;-0.027;-0.156;0;0;0;-0.709;0.054;-0.422;0.887;-0.073;0;0;0;0;-0.674;0.142;-0.15;0.836;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
