0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.004;0.01;0;0;0;0;0;0;-0.042;0.133;0.437;-0.036;0.07;0.517;0;0;0;0;0;0;0.51;0.138;-0.099;0.91;-0.008;-0.009;-0.162;0;0.57;0.049;-0.057;0.925;0.051;0.004;-0.132;0;0;0;-0.705;0.136;0.002;0.731;-0.047;0;0;0;0;-0.769;0.157;0.013;0.781;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;0.007;0;0;0;0;0;0;-0.037;0.133;0.446;-0.034;0.072;0.511;0;0;0;0;0;0;0.511;0.139;-0.097;0.911;-0.009;-0.009;-0.161;0;0.571;0.047;-0.06;0.925;0.053;0.005;-0.13;0;0;0;-0.701;0.133;-0.013;0.731;-0.046;0;0;0;0;-0.769;0.157;0.016;0.782;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.005;0;0;0;0;0;0;-0.041;0.137;0.434;-0.035;0.075;0.509;0;0;0;0;0;0;0.511;0.139;-0.096;0.911;-0.009;-0.009;-0.161;0;0.571;0.046;-0.062;0.925;0.054;0.005;-0.128;0;0;0;-0.7;0.132;-0.022;0.731;-0.045;0;0;0;0;-0.769;0.157;0.019;0.782;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.044;0.141;0.432;-0.038;0.08;0.506;0;0;0;0;0;0;0.512;0.141;-0.097;0.911;-0.008;-0.009;-0.16;0;0.571;0.045;-0.064;0.925;0.055;0.005;-0.126;0;0;0;-0.697;0.129;-0.035;0.732;-0.044;0;0;0;0;-0.77;0.157;0.024;0.783;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.007;0;0;0;0;0;0;0;-0.046;0.142;0.428;-0.039;0.08;0.505;0;0;0;0;0;0;0.512;0.142;-0.098;0.911;-0.006;-0.008;-0.16;0;0.57;0.044;-0.065;0.925;0.055;0.005;-0.126;0;0;0;-0.695;0.127;-0.042;0.734;-0.043;0;0;0;0;-0.771;0.158;0.028;0.783;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.047;0.143;0.44;-0.043;0.083;0.504;0;0;0;0;0;0;0.512;0.144;-0.102;0.911;-0.002;-0.008;-0.159;0;0.57;0.042;-0.067;0.925;0.056;0.005;-0.124;0;0;0;-0.693;0.124;-0.053;0.737;-0.041;0;0;0;0;-0.772;0.158;0.034;0.783;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.007;-0.004;0;0;0;0;0;0;-0.052;0.145;0.44;-0.049;0.086;0.503;0;0;0;0;0;0;0.512;0.146;-0.105;0.912;0.002;-0.008;-0.158;0;0.57;0.041;-0.067;0.925;0.056;0.005;-0.123;0;0;0;-0.692;0.122;-0.062;0.74;-0.04;0;0;0;0;-0.773;0.159;0.039;0.783;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;-0.005;0;0;0;0;0;0;-0.058;0.146;0.438;-0.054;0.087;0.502;0;0;0;0;0;0;0.512;0.148;-0.107;0.912;0.005;-0.007;-0.158;0;0.57;0.04;-0.068;0.925;0.056;0.005;-0.122;0;0;0;-0.691;0.12;-0.07;0.744;-0.039;0;0;0;0;-0.774;0.159;0.044;0.783;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;-0.005;0;0;0;0;0;0;-0.061;0.148;0.432;-0.056;0.088;0.5;0;0;0;0;0;0;0.512;0.15;-0.11;0.912;0.008;-0.007;-0.158;0;0.57;0.04;-0.069;0.925;0.056;0.005;-0.121;0;0;0;-0.691;0.118;-0.077;0.748;-0.038;0;0;0;0;-0.775;0.16;0.048;0.783;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;-0.006;0;0;0;0;0;0;-0.061;0.147;0.438;-0.057;0.088;0.498;0;0;0;0;0;0;0.512;0.151;-0.111;0.912;0.009;-0.007;-0.159;0;0.569;0.039;-0.07;0.924;0.056;0.005;-0.121;0;0;0;-0.691;0.117;-0.082;0.753;-0.038;0;0;0;0;-0.776;0.161;0.051;0.782;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
