0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;-0.002;0;0;0;0;0;0;0.012;0.042;-0.039;0.012;0.046;-0.034;0;0;0;0;0;0;0.651;-0.002;-0.066;0.925;0.112;0;0.026;0;0.671;0.123;-0.111;0.928;-0.038;-0.021;-0.158;0;0;0;-0.76;0.092;-0.281;0.825;-0.032;0;0;0;0;-0.658;0.148;-0.288;0.807;-0.697;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.002;0;0;0;0;0;0;0.014;0.044;-0.04;0.014;0.048;-0.035;0;0;0;0;0;0;0.651;-0.002;-0.065;0.925;0.112;0;0.027;0;0.671;0.123;-0.111;0.928;-0.038;-0.021;-0.158;0;0;0;-0.761;0.094;-0.271;0.823;-0.03;0;0;0;0;-0.658;0.148;-0.288;0.807;-0.697;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.014;0.045;-0.04;0.014;0.048;-0.035;0;0;0;0;0;0;0.651;-0.002;-0.065;0.925;0.112;0;0.027;0;0.671;0.124;-0.111;0.928;-0.038;-0.021;-0.158;0;0;0;-0.762;0.095;-0.263;0.822;-0.029;0;0;0;0;-0.658;0.148;-0.289;0.807;-0.697;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.015;0.044;-0.038;0.015;0.048;-0.033;0;0;0;0;0;0;0.651;-0.003;-0.065;0.925;0.112;0;0.027;0;0.671;0.124;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.764;0.097;-0.251;0.819;-0.029;0;0;0;0;-0.657;0.148;-0.289;0.807;-0.697;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.016;0.044;-0.037;0.016;0.047;-0.032;0;0;0;0;0;0;0.651;-0.003;-0.064;0.925;0.111;0;0.027;0;0.671;0.124;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.765;0.098;-0.244;0.817;-0.028;0;0;0;0;-0.657;0.148;-0.289;0.807;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.014;0.041;-0.037;0.014;0.045;-0.032;0;0;0;0;0;0;0.651;-0.004;-0.064;0.925;0.111;0;0.028;0;0.672;0.125;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.766;0.101;-0.232;0.814;-0.027;0;0;0;0;-0.657;0.148;-0.29;0.807;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.013;0.04;-0.037;0.013;0.044;-0.033;0;0;0;0;0;0;0.651;-0.004;-0.063;0.925;0.111;0;0.028;0;0.672;0.125;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.767;0.102;-0.223;0.812;-0.027;0;0;0;0;-0.657;0.148;-0.29;0.806;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.055;0.012;-0.001;0;0;0;0;0;0;0.009;0.039;-0.042;0.009;0.043;-0.037;0;0;0;0;0;0;0.651;-0.005;-0.062;0.926;0.11;-0.001;0.029;0;0.672;0.125;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.77;0.105;-0.206;0.807;-0.03;0;0;0;0;-0.657;0.148;-0.29;0.806;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.054;0.012;-0.001;0;0;0;0;0;0;0.007;0.04;-0.042;0.007;0.044;-0.038;0;0;0;0;0;0;0.651;-0.005;-0.061;0.926;0.109;-0.001;0.03;0;0.672;0.126;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.771;0.106;-0.196;0.804;-0.031;0;0;0;0;-0.657;0.148;-0.29;0.806;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.019;0.044;-0.024;-0.019;0.046;-0.019;0;0;0;0;0;0;0.652;-0.006;-0.06;0.926;0.109;-0.001;0.031;0;0.673;0.126;-0.112;0.928;-0.039;-0.021;-0.158;0;0;0;-0.773;0.109;-0.184;0.799;-0.031;0;0;0;0;-0.657;0.148;-0.29;0.806;-0.696;0.159;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.111;0.336;-0.087;0.084;0.163;-0.084;-0.622;1;-0.508;-0.103;-1;-1;-0.859;-0.003;-1;0.032;-0.569;0.24
