0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;-0.014;0;0;0;0;0;0;-0.034;0.033;-0.095;-0.035;0.043;-0.091;0;0;0;0;0;0;0.659;0.002;-0.063;0.934;0.156;-0.005;0.06;0;0.607;0.137;-0.117;0.923;-0.087;-0.042;-0.154;0;0;0;-0.745;0.146;0.034;0.703;-0.045;0.129;0.548;0;0;-0.636;0.153;-0.348;0.783;-0.725;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.057;0.006;-0.015;0;0;0;0;0;0;-0.037;0.032;-0.094;-0.037;0.042;-0.09;0;0;0;0;0;0;0.659;0.002;-0.063;0.934;0.156;-0.005;0.06;0;0.607;0.137;-0.117;0.923;-0.087;-0.042;-0.154;0;0;0;-0.745;0.146;0.031;0.705;-0.045;0.129;0.548;0;0;-0.636;0.153;-0.347;0.783;-0.725;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.056;0.005;-0.016;0;0;0;0;0;0;-0.038;0.033;-0.093;-0.039;0.043;-0.088;0;0;0;0;0;0;0.659;0.003;-0.063;0.934;0.157;-0.005;0.062;0;0.608;0.137;-0.117;0.923;-0.088;-0.043;-0.154;0;0;0;-0.746;0.144;0.025;0.709;-0.045;0.129;0.548;0;0;-0.637;0.154;-0.346;0.783;-0.724;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.055;0.005;-0.016;0;0;0;0;0;0;-0.041;0.035;-0.09;-0.041;0.044;-0.086;0;0;0;0;0;0;0.659;0.003;-0.064;0.934;0.158;-0.006;0.063;0;0.609;0.137;-0.116;0.923;-0.088;-0.044;-0.155;0;0;0;-0.747;0.143;0.02;0.713;-0.045;0.129;0.548;0;0;-0.638;0.154;-0.345;0.784;-0.724;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.054;0.005;-0.016;0;0;0;0;0;0;-0.046;0.036;-0.089;-0.046;0.045;-0.085;0;0;0;0;0;0;0.659;0.004;-0.065;0.934;0.159;-0.006;0.064;0;0.609;0.137;-0.116;0.923;-0.089;-0.045;-0.155;0;0;0;-0.748;0.142;0.019;0.717;-0.045;0.129;0.548;0;0;-0.639;0.155;-0.344;0.784;-0.724;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.049;0.036;-0.089;-0.049;0.046;-0.084;0;0;0;0;0;0;0.659;0.004;-0.066;0.934;0.159;-0.006;0.065;0;0.61;0.136;-0.115;0.923;-0.09;-0.046;-0.154;0;0;0;-0.749;0.141;0.021;0.721;-0.045;0.129;0.548;0;0;-0.64;0.156;-0.343;0.784;-0.724;0.37;-0.429;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.053;0.006;-0.015;0;0;0;0;0;0;-0.051;0.037;-0.089;-0.051;0.046;-0.085;0;0;0;0;0;0;0.659;0.005;-0.068;0.934;0.16;-0.006;0.066;0;0.611;0.136;-0.114;0.923;-0.091;-0.046;-0.154;0;0;0;-0.75;0.141;0.024;0.724;-0.045;0.129;0.548;0;0;-0.641;0.157;-0.342;0.785;-0.724;0.37;-0.43;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.052;0.007;-0.014;0;0;0;0;0;0;-0.052;0.038;-0.09;-0.052;0.047;-0.085;0;0;0;0;0;0;0.659;0.005;-0.069;0.933;0.161;-0.006;0.066;0;0.612;0.136;-0.113;0.923;-0.091;-0.047;-0.154;0;0;0;-0.751;0.14;0.028;0.726;-0.046;0.129;0.548;0;0;-0.642;0.157;-0.341;0.785;-0.724;0.37;-0.43;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.052;0.008;-0.013;0;0;0;0;0;0;-0.053;0.04;-0.091;-0.054;0.049;-0.086;0;0;0;0;0;0;0.659;0.005;-0.069;0.933;0.162;-0.006;0.067;0;0.613;0.136;-0.112;0.923;-0.092;-0.048;-0.154;0;0;0;-0.752;0.14;0.034;0.729;-0.045;0.129;0.548;0;0;-0.643;0.158;-0.34;0.785;-0.724;0.37;-0.43;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
-0.053;0.009;-0.012;0;0;0;0;0;0;-0.057;0.042;-0.091;-0.057;0.051;-0.085;0;0;0;0;0;0;0.659;0.006;-0.07;0.933;0.162;-0.006;0.068;0;0.614;0.136;-0.112;0.923;-0.093;-0.048;-0.154;0;0;0;-0.753;0.14;0.042;0.73;-0.045;0.129;0.548;0;0;-0.643;0.158;-0.339;0.786;-0.725;0.37;-0.43;-1;-0.325;0.291;0.583;0.268;-0.469;0.522;0.553;-0.757;0.856;-0.745;-0.031;-0.702;-1;-0.583;-0.165;-0.659;-1;-0.793;-0.264;-1;-1;0.219;0.493;-0.26;0.641;-0.68;-0.471;-0.953;1;-0.946;0.11;-0.933;-1;-0.927;0.024;-0.889;-0.253;-0.475;0.096
