0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;0;0;0;0;0;0;0;-0.04;0.04;-0.103;-0.041;0.051;-0.098;0;0;0;0;0;0;0.654;0.07;-0.091;0.915;0.113;0.006;-0.063;0;0.674;0.083;-0.089;0.916;-0.048;-0.016;-0.158;0;0;0;-0.69;0.1;-0.319;0.844;-0.753;0.101;0.176;0;0;-0.686;0.147;-0.056;0.793;-0.49;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.043;0.039;-0.104;-0.043;0.05;-0.099;0;0;0;0;0;0;0.654;0.07;-0.091;0.915;0.112;0.006;-0.064;0;0.674;0.083;-0.089;0.916;-0.047;-0.016;-0.158;0;0;0;-0.69;0.1;-0.32;0.843;-0.752;0.101;0.176;0;0;-0.686;0.146;-0.053;0.787;-0.486;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.044;0.038;-0.105;-0.045;0.049;-0.1;0;0;0;0;0;0;0.654;0.07;-0.091;0.915;0.112;0.006;-0.064;0;0.674;0.083;-0.089;0.916;-0.047;-0.016;-0.158;0;0;0;-0.69;0.1;-0.321;0.842;-0.751;0.101;0.176;0;0;-0.686;0.146;-0.053;0.784;-0.485;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.048;0.037;-0.107;-0.048;0.048;-0.102;0;0;0;0;0;0;0.654;0.071;-0.091;0.915;0.112;0.006;-0.065;0;0.674;0.082;-0.09;0.917;-0.046;-0.016;-0.158;0;0;0;-0.69;0.1;-0.324;0.841;-0.751;0.101;0.176;0;0;-0.686;0.145;-0.051;0.778;-0.483;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.048;0.037;-0.108;-0.048;0.048;-0.103;0;0;0;0;0;0;0.654;0.071;-0.09;0.915;0.112;0.006;-0.065;0;0.675;0.082;-0.09;0.917;-0.046;-0.016;-0.158;0;0;0;-0.69;0.1;-0.325;0.84;-0.75;0.101;0.176;0;0;-0.686;0.145;-0.051;0.776;-0.482;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.05;0.036;-0.11;-0.05;0.048;-0.106;0;0;0;0;0;0;0.655;0.071;-0.09;0.915;0.111;0.006;-0.065;0;0.675;0.082;-0.09;0.917;-0.045;-0.016;-0.158;0;0;0;-0.69;0.1;-0.328;0.839;-0.75;0.101;0.176;0;0;-0.686;0.145;-0.05;0.77;-0.48;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.049;0.038;-0.112;-0.05;0.049;-0.107;0;0;0;0;0;0;0.655;0.071;-0.09;0.915;0.111;0.006;-0.066;0;0.675;0.082;-0.09;0.917;-0.045;-0.016;-0.158;0;0;0;-0.69;0.1;-0.329;0.839;-0.75;0.101;0.176;0;0;-0.686;0.144;-0.05;0.768;-0.48;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.06;0.007;0;0;0;0;0;0;0;-0.05;0.038;-0.112;-0.05;0.05;-0.107;0;0;0;0;0;0;0.655;0.071;-0.09;0.915;0.111;0.006;-0.066;0;0.675;0.082;-0.091;0.917;-0.045;-0.016;-0.158;0;0;0;-0.691;0.1;-0.33;0.839;-0.75;0.101;0.176;0;0;-0.686;0.144;-0.05;0.767;-0.48;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.059;0.007;0;0;0;0;0;0;0;-0.062;0.047;-0.11;-0.062;0.059;-0.104;0;0;0;0;0;0;0.656;0.071;-0.089;0.915;0.111;0.006;-0.066;0;0.675;0.082;-0.091;0.917;-0.044;-0.015;-0.158;0;0;0;-0.691;0.1;-0.332;0.839;-0.75;0.101;0.176;0;0;-0.686;0.144;-0.05;0.765;-0.479;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
-0.059;0.007;0;0;0;0;0;0;0;-0.066;0.05;-0.11;-0.066;0.062;-0.103;0;0;0;0;0;0;0.656;0.071;-0.089;0.915;0.111;0.006;-0.066;0;0.675;0.082;-0.091;0.917;-0.044;-0.015;-0.158;0;0;0;-0.691;0.1;-0.332;0.839;-0.75;0.101;0.176;0;0;-0.686;0.144;-0.05;0.764;-0.479;0.084;-0.384;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-0.221;0.467;0.621;-0.296;0.77;-0.451;-0.383;-1;1;-1;-0.203;-1;-1;-1;-0.24;-1;-0.158;-0.7;-0.064
