0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.012;-0.004;0;0;0;0;0;0;0.008;0.119;0.198;0.007;0.098;0.209;0;0;0;0;0;0;0.585;0.145;-0.109;0.95;0.068;0.009;-0.166;0;0.593;0.144;-0.111;0.95;0.013;-0.011;-0.162;0;0;0;-0.766;0.092;-0.039;0.823;-0.594;-0.05;0.442;0;0;-0.735;0.126;0.029;0.793;-0.219;0.074;-0.019;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.055;0.012;-0.004;0;0;0;0;0;0;0.005;0.118;0.193;0.004;0.097;0.204;0;0;0;0;0;0;0.585;0.145;-0.109;0.95;0.068;0.009;-0.166;0;0.593;0.144;-0.11;0.95;0.013;-0.012;-0.162;0;0;0;-0.767;0.093;-0.036;0.822;-0.595;-0.05;0.442;0;0;-0.736;0.127;0.032;0.793;-0.222;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.054;0.012;-0.004;0;0;0;0;0;0;0.004;0.117;0.19;0.003;0.097;0.202;0;0;0;0;0;0;0.585;0.144;-0.109;0.95;0.068;0.009;-0.166;0;0.594;0.144;-0.109;0.95;0.012;-0.012;-0.162;0;0;0;-0.769;0.094;-0.032;0.821;-0.596;-0.05;0.442;0;0;-0.736;0.127;0.033;0.794;-0.223;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.053;0.012;-0.004;0;0;0;0;0;0;0.001;0.116;0.186;0;0.096;0.197;0;0;0;0;0;0;0.585;0.144;-0.109;0.949;0.068;0.01;-0.166;0;0.595;0.143;-0.108;0.95;0.011;-0.012;-0.162;0;0;0;-0.771;0.096;-0.027;0.82;-0.596;-0.05;0.442;0;0;-0.737;0.128;0.033;0.794;-0.223;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.053;0.115;0.256;-0.055;0.087;0.266;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.013;-0.161;0;0;0;-0.767;0.085;-0.084;0.823;-0.595;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.051;0.012;-0.004;0;0;0;0;0;0;-0.001;0.112;0.153;-0.001;0.095;0.164;0;0;0;0;0;0;0.586;0.144;-0.11;0.949;0.069;0.01;-0.166;0;0.597;0.142;-0.108;0.949;0.01;-0.012;-0.162;0;0;0;-0.775;0.099;-0.021;0.818;-0.598;-0.05;0.442;0;0;-0.738;0.129;0.032;0.795;-0.224;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.06;0.115;0.253;-0.062;0.088;0.263;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.085;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.051;0.012;-0.003;0;0;0;0;0;0;0.005;0.093;0.023;0.005;0.09;0.033;0;0;0;0;0;0;0.587;0.145;-0.111;0.948;0.069;0.01;-0.166;0;0.599;0.142;-0.108;0.949;0.011;-0.012;-0.162;0;0;0;-0.778;0.101;-0.018;0.816;-0.6;-0.05;0.441;0;0;-0.738;0.13;0.03;0.795;-0.226;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.076;0.109;0.22;-0.077;0.086;0.23;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.082;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.051;0.012;-0.003;0;0;0;0;0;0;0.013;0.066;-0.162;0.012;0.083;-0.154;0;0;0;0;0;0;0.588;0.145;-0.112;0.948;0.07;0.009;-0.166;0;0.6;0.141;-0.109;0.949;0.011;-0.012;-0.162;0;0;0;-0.781;0.103;-0.016;0.814;-0.602;-0.05;0.441;0;0;-0.738;0.131;0.026;0.796;-0.227;0.074;-0.02;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.499;0.34;0.659;0.168;0.539;0.516;0.635;0.388;0.583;0.514;0.651;0.241;0.615;0.504;0.325;-0.221;0.916;0.111;-0.859
