0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.053;0.108;0.252;-0.055;0.081;0.262;0;0;0;0;0;0;0.598;0.127;-0.108;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.116;0.952;0.015;-0.013;-0.161;0;0;0;-0.766;0.086;-0.082;0.823;-0.596;-0.049;0.443;0;0;-0.728;0.129;0.011;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.051;0.11;0.253;-0.054;0.083;0.262;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.116;0.952;0.015;-0.013;-0.161;0;0;0;-0.766;0.086;-0.082;0.823;-0.596;-0.049;0.443;0;0;-0.728;0.129;0.011;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.051;0.112;0.254;-0.053;0.085;0.264;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.116;0.952;0.015;-0.013;-0.161;0;0;0;-0.766;0.086;-0.082;0.823;-0.595;-0.049;0.443;0;0;-0.729;0.129;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.052;0.114;0.255;-0.054;0.087;0.265;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.116;0.952;0.015;-0.013;-0.161;0;0;0;-0.767;0.085;-0.083;0.823;-0.595;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.053;0.115;0.256;-0.055;0.087;0.266;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.013;-0.161;0;0;0;-0.767;0.085;-0.084;0.823;-0.595;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.057;0.116;0.255;-0.059;0.088;0.265;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.085;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.013;-0.001;0;0;0;0;0;0;-0.06;0.115;0.253;-0.062;0.088;0.263;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.085;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.07;0.112;0.243;-0.072;0.086;0.253;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.084;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.076;0.109;0.22;-0.077;0.086;0.23;0;0;0;0;0;0;0.598;0.127;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.082;0.823;-0.594;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
-0.064;0.012;-0.001;0;0;0;0;0;0;-0.083;0.102;0.173;-0.084;0.084;0.183;0;0;0;0;0;0;0.598;0.126;-0.109;0.951;0.069;0.008;-0.166;0;0.603;0.15;-0.115;0.952;0.015;-0.012;-0.162;0;0;0;-0.767;0.085;-0.079;0.823;-0.595;-0.049;0.443;0;0;-0.729;0.128;0.01;0.796;0.314;-0.475;-0.04;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-1;0.134;0.476;-0.155;0.104;0.272;0.428;-0.409;0.231;-0.786;-0.519;-0.545;0.075;-0.905;-0.466;-0.617;0.416;-0.465;-0.418
