0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.003;0;0;0;0;0;0;0;0.06;0.055;0.107;0.059;0.043;0.113;0;0;0;0;0;0;0.584;0.126;-0.11;0.953;0.084;0.008;-0.167;0;0.626;0.076;-0.099;0.952;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.003;0.784;-0.002;0.001;0;0;0;-0.754;0.165;-0.045;0.747;-0.24;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
-0.063;0.003;0;0;0;0;0;0;0;0.059;0.055;0.107;0.059;0.043;0.112;0;0;0;0;0;0;0.584;0.126;-0.11;0.953;0.084;0.008;-0.167;0;0.626;0.076;-0.099;0.952;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.003;0.784;-0.002;0.001;0;0;0;-0.754;0.165;-0.045;0.747;-0.24;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
-0.063;0.003;-0.001;0;0;0;0;0;0;0.058;0.053;0.106;0.058;0.041;0.111;0;0;0;0;0;0;0.583;0.127;-0.11;0.953;0.084;0.008;-0.167;0;0.626;0.076;-0.099;0.952;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.004;0.784;-0.002;0.001;0;0;0;-0.754;0.165;-0.044;0.747;-0.24;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
-0.063;0.003;-0.001;0;0;0;0;0;0;0.058;0.052;0.105;0.057;0.041;0.11;0;0;0;0;0;0;0.583;0.127;-0.11;0.953;0.084;0.008;-0.167;0;0.625;0.076;-0.099;0.952;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.005;0.784;-0.001;0.001;0;0;0;-0.754;0.165;-0.044;0.747;-0.24;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
-0.063;0.003;-0.001;0;0;0;0;0;0;0.059;0.05;0.103;0.058;0.039;0.108;0;0;0;0;0;0;0.583;0.127;-0.11;0.953;0.084;0.008;-0.167;0;0.625;0.076;-0.099;0.952;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.005;0.784;-0.001;0.001;0;0;0;-0.755;0.165;-0.043;0.747;-0.24;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.012;0.059;0.073;0.016;0.048;0.09;0;0;0;0;0;0;0.579;0.125;-0.101;0.95;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.006;0.058;0.076;0.014;0.047;0.091;0;0;0;0;0;0;0.579;0.125;-0.101;0.95;0.08;0.009;-0.167;0;0.613;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.183;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.016;0.058;0.074;0.012;0.046;0.091;0;0;0;0;0;0;0.578;0.125;-0.101;0.95;0.081;0.009;-0.167;0;0.612;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.001;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.018;0.058;0.07;0.009;0.047;0.087;0;0;0;0;0;0;0.578;0.124;-0.101;0.95;0.081;0.009;-0.167;0;0.612;0.081;-0.1;0.951;-0.001;-0.009;-0.16;0;0;0;-0.76;0.124;0.002;0.763;-0.032;0;0;0;0;-0.749;0.182;-0.049;0.734;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;-0.001;0;0;0;0;0;0;0.053;0.039;0.046;0.053;0.034;0.05;0;0;0;0;0;0;0.583;0.127;-0.11;0.953;0.084;0.008;-0.167;0;0.625;0.076;-0.099;0.951;-0.001;-0.008;-0.16;0;0;0;-0.757;0.101;0.008;0.785;-0.001;0.001;0;0;0;-0.756;0.166;-0.043;0.747;-0.241;-0.075;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.589;0.109;0.473;-0.163;-0.465;-0.079;-0.312;-0.288;-0.358;-0.32;0.109;-0.261;0.756;-0.613;-0.488;-0.435;0.776;-0.406;-0.573
