0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.008;-0.002;0;0;0;0;0;0;-0.026;-0.007;-0.103;-0.026;0.004;-0.103;0;0;0;0;0;0;0.657;0.049;-0.079;0.917;0.124;0.005;-0.03;0;0.687;0.106;-0.104;0.916;-0.054;-0.023;-0.157;0;0;0;-0.709;0.096;-0.348;0.85;-0.754;0.101;0.176;0;0;-0.701;0.154;-0.13;0.798;-0.918;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.026;-0.008;-0.104;-0.026;0.003;-0.104;0;0;0;0;0;0;0.657;0.049;-0.079;0.917;0.124;0.005;-0.03;0;0.688;0.106;-0.104;0.916;-0.054;-0.023;-0.157;0;0;0;-0.709;0.095;-0.347;0.851;-0.753;0.101;0.176;0;0;-0.7;0.154;-0.13;0.797;-0.918;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.027;-0.009;-0.107;-0.028;0.003;-0.107;0;0;0;0;0;0;0.657;0.049;-0.08;0.917;0.124;0.005;-0.029;0;0.688;0.106;-0.104;0.916;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.346;0.852;-0.753;0.101;0.176;0;0;-0.7;0.154;-0.131;0.796;-0.918;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.029;-0.01;-0.107;-0.03;0.001;-0.107;0;0;0;0;0;0;0.658;0.049;-0.08;0.917;0.125;0.005;-0.029;0;0.689;0.107;-0.104;0.916;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.345;0.852;-0.753;0.101;0.176;0;0;-0.7;0.154;-0.131;0.796;-0.917;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.03;-0.01;-0.107;-0.031;0.001;-0.108;0;0;0;0;0;0;0.658;0.049;-0.08;0.917;0.125;0.004;-0.029;0;0.689;0.107;-0.104;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.345;0.852;-0.753;0.101;0.176;0;0;-0.7;0.154;-0.131;0.795;-0.917;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.033;-0.012;-0.107;-0.033;0;-0.108;0;0;0;0;0;0;0.658;0.048;-0.08;0.917;0.125;0.004;-0.029;0;0.689;0.107;-0.104;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.344;0.852;-0.753;0.101;0.176;0;0;-0.7;0.154;-0.131;0.794;-0.917;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.036;-0.011;-0.106;-0.037;0;-0.106;0;0;0;0;0;0;0.658;0.048;-0.08;0.918;0.125;0.004;-0.029;0;0.69;0.107;-0.104;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.344;0.853;-0.753;0.101;0.176;0;0;-0.699;0.154;-0.131;0.793;-0.916;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.045;-0.009;-0.105;-0.046;0.002;-0.105;0;0;0;0;0;0;0.658;0.048;-0.08;0.918;0.125;0.004;-0.029;0;0.69;0.107;-0.104;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.343;0.853;-0.753;0.101;0.176;0;0;-0.699;0.154;-0.131;0.793;-0.916;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.057;-0.007;-0.103;-0.058;0.004;-0.103;0;0;0;0;0;0;0.658;0.048;-0.08;0.918;0.125;0.004;-0.029;0;0.69;0.108;-0.105;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.343;0.853;-0.753;0.101;0.176;0;0;-0.699;0.154;-0.13;0.792;-0.915;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.074;-0.006;-0.098;-0.074;0.004;-0.098;0;0;0;0;0;0;0.658;0.048;-0.08;0.918;0.125;0.004;-0.029;0;0.691;0.108;-0.105;0.917;-0.054;-0.024;-0.157;0;0;0;-0.709;0.095;-0.341;0.853;-0.753;0.101;0.176;0;0;-0.699;0.154;-0.129;0.791;-0.915;0.101;0.276;-1;0.369;0.06;0.505;0.592;-0.25;0.578;0.481;0.609;-1;0.121;-0.013;0.666;0.543;0.167;0.211;0.45;0.409;-0.202;-0.145;-1;-1;0.21;0.246;-0.119;1;0.349;0.437;-0.441;1;-0.275;-0.484;-1;-1;-0.892;-0.308;-1;-0.43;-0.666;-0.023
