0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;0;0;0;0;0;0;0;-0.07;0.02;-0.152;-0.054;0.047;-0.166;0;0;0;0;0;0;0.589;0.113;-0.107;0.953;0.115;0.016;-0.17;0;0.631;0.106;-0.108;0.951;-0.033;-0.015;-0.157;0;0;0;-0.789;0.114;0.043;0.755;-0.05;-0.034;0.211;0;0;-0.744;0.174;-0.014;0.74;-0.305;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;0;0;0;0;0;0;0;-0.072;0.021;-0.153;-0.055;0.048;-0.168;0;0;0;0;0;0;0.589;0.113;-0.107;0.953;0.115;0.016;-0.17;0;0.631;0.106;-0.108;0.951;-0.032;-0.015;-0.157;0;0;0;-0.789;0.114;0.041;0.755;-0.05;-0.034;0.211;0;0;-0.744;0.174;-0.014;0.74;-0.305;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;0;0;0;0;0;0;0;-0.074;0.02;-0.155;-0.056;0.048;-0.171;0;0;0;0;0;0;0.589;0.113;-0.107;0.953;0.115;0.016;-0.17;0;0.631;0.106;-0.108;0.951;-0.032;-0.015;-0.157;0;0;0;-0.789;0.114;0.035;0.754;-0.05;-0.034;0.211;0;0;-0.744;0.174;-0.014;0.74;-0.305;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.072;0.017;-0.16;-0.054;0.045;-0.176;0;0;0;0;0;0;0.588;0.113;-0.106;0.953;0.115;0.017;-0.17;0;0.63;0.106;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.788;0.113;0.024;0.755;-0.052;-0.034;0.211;0;0;-0.744;0.174;-0.013;0.74;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.072;0.017;-0.16;-0.054;0.045;-0.176;0;0;0;0;0;0;0.588;0.113;-0.106;0.953;0.115;0.017;-0.17;0;0.63;0.106;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.788;0.113;0.024;0.755;-0.052;-0.034;0.211;0;0;-0.744;0.174;-0.013;0.74;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.071;0.016;-0.161;-0.054;0.045;-0.178;0;0;0;0;0;0;0.588;0.113;-0.105;0.953;0.115;0.017;-0.17;0;0.63;0.106;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.788;0.113;0.021;0.754;-0.052;-0.034;0.211;0;0;-0.744;0.174;-0.013;0.739;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.067;0.016;-0.177;-0.053;0.044;-0.191;0;0;0;0;0;0;0.588;0.113;-0.105;0.953;0.115;0.017;-0.17;0;0.63;0.106;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.788;0.113;0.015;0.754;-0.053;-0.034;0.211;0;0;-0.744;0.174;-0.012;0.739;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.001;0;0;0;0;0;0;-0.072;0.01;-0.201;-0.057;0.043;-0.222;0;0;0;0;0;0;0.588;0.113;-0.104;0.952;0.115;0.017;-0.17;0;0.63;0.107;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.787;0.113;0.01;0.753;-0.053;-0.034;0.211;0;0;-0.744;0.174;-0.011;0.739;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.081;-0.003;-0.236;-0.066;0.034;-0.264;0;0;0;0;0;0;0.588;0.113;-0.104;0.952;0.115;0.017;-0.17;0;0.63;0.107;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.787;0.113;0.008;0.752;-0.053;-0.034;0.211;0;0;-0.745;0.174;-0.01;0.738;-0.304;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.084;-0.011;-0.276;-0.073;0.028;-0.305;0;0;0;0;0;0;0.588;0.113;-0.104;0.952;0.114;0.017;-0.17;0;0.63;0.107;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.787;0.113;0.008;0.752;-0.053;-0.034;0.211;0;0;-0.745;0.174;-0.008;0.736;-0.303;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
