0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.014;-0.001;0;0;0;0;0;0;0.019;-0.013;-0.156;0.018;0.004;-0.157;0;0;0;0;0;0;0.689;0.018;-0.098;0.932;0.145;-0.002;0.041;0;0.732;0.111;-0.094;0.929;-0.063;-0.027;-0.158;0;0;0;-0.721;0.09;-0.062;0.208;-0.158;-0.529;0.735;0;0;-0.659;0.153;-0.263;0.779;-0.285;-0.179;-0.325;-1;-0.397;0.157;0.473;0.411;-0.633;0.636;0.552;-0.447;0.04;-0.547;-0.14;-0.235;-0.864;-0.395;-0.391;-0.151;-0.4;-0.419;-0.751;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.053;0.014;0;0;0;0;0;0;0;0.016;-0.013;-0.155;0.015;0.003;-0.155;0;0;0;0;0;0;0.69;0.02;-0.099;0.932;0.144;-0.002;0.039;0;0.732;0.11;-0.093;0.929;-0.063;-0.027;-0.158;0;0;0;-0.693;0.055;-0.085;0.114;-0.152;-0.529;0.735;0;0;-0.659;0.153;-0.262;0.779;-0.286;-0.179;-0.325;-1;-0.397;0.157;0.473;0.411;-0.633;0.636;0.552;-0.447;0.04;-0.547;-0.14;-0.235;-0.864;-0.395;-0.391;-0.151;-0.4;-0.419;-0.751;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.065;0.011;-0.002;0;0;0;0;0;0;0.102;0.056;0.052;0.102;0.05;0.058;0;0;0;0;0;0;0.674;0.03;-0.078;0.927;0.088;0.001;0.012;0;0.705;0.095;-0.105;0.933;-0.015;-0.013;-0.159;0;0;0;-0.735;0.092;-0.279;0.822;-0.252;0.05;0.148;0;0;-0.709;0.137;-0.108;0.81;-0.283;-0.179;-0.325;-1;-1;0.3;0.532;0.024;-0.682;0.167;0.667;-0.278;0.175;-0.028;0.799;-0.533;-1;-0.243;0.155;-0.528;-0.96;-0.579;0.017;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.053;0.014;0;0;0;0;0;0;0;0.011;-0.016;-0.152;0.01;0;-0.153;0;0;0;0;0;0;0.69;0.022;-0.1;0.932;0.144;-0.002;0.036;0;0.732;0.109;-0.092;0.929;-0.063;-0.027;-0.158;0;0;0;-0.673;0.017;-0.073;0.024;-0.145;-0.529;0.735;0;0;-0.66;0.153;-0.261;0.779;-0.286;-0.179;-0.325;-1;-0.397;0.157;0.473;0.411;-0.633;0.636;0.552;-0.447;0.04;-0.547;-0.14;-0.235;-0.864;-0.395;-0.391;-0.151;-0.4;-0.419;-0.751;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.053;0.014;0.003;0;0;0;0;0;0;0.01;-0.017;-0.153;0.009;-0.001;-0.154;0;0;0;0;0;0;0.691;0.024;-0.103;0.932;0.143;-0.001;0.034;0;0.733;0.107;-0.088;0.929;-0.063;-0.026;-0.158;0;0;0;-0.659;-0.018;-0.031;-0.061;-0.137;-0.529;0.735;0;0;-0.66;0.152;-0.26;0.78;-0.286;-0.179;-0.325;-1;-0.397;0.157;0.473;0.411;-0.633;0.636;0.552;-0.447;0.04;-0.547;-0.14;-0.235;-0.864;-0.395;-0.391;-0.151;-0.4;-0.419;-0.751;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.053;0.014;0.006;0;0;0;0;0;0;0.007;-0.018;-0.152;0.006;-0.002;-0.153;0;0;0;0;0;0;0.692;0.026;-0.108;0.932;0.142;-0.001;0.032;0;0.733;0.106;-0.084;0.929;-0.063;-0.026;-0.159;0;0;0;-0.652;-0.036;0;-0.112;-0.263;-0.226;0.469;0;0;-0.66;0.152;-0.26;0.78;-0.287;-0.179;-0.325;-1;0.392;-0.161;0.187;0.664;-0.571;0.839;0.656;0.034;-0.344;0.035;0.346;0.187;-0.562;0.021;-0.166;0.211;-0.312;-0.069;-0.544;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.052;0.014;0.009;0;0;0;0;0;0;0;-0.021;-0.152;-0.001;-0.005;-0.153;0;0;0;0;0;0;0.693;0.029;-0.113;0.931;0.141;0;0.028;0;0.733;0.104;-0.079;0.929;-0.063;-0.025;-0.159;0;0;0;-0.639;-0.068;0.074;-0.189;-0.402;0.068;0.38;0;0;-0.661;0.152;-0.261;0.78;-0.287;-0.179;-0.325;-1;0.83;-0.195;0.263;0.846;-0.261;0.759;0.511;0.452;-0.091;0.282;0.495;0.521;-0.732;0.13;-0.08;0.422;-0.44;-0.128;-0.513;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.051;0.014;0.013;0;0;0;0;0;0;-0.011;-0.019;-0.148;-0.012;-0.003;-0.149;0;0;0;0;0;0;0.695;0.033;-0.119;0.931;0.141;0.001;0.022;0;0.732;0.1;-0.072;0.929;-0.064;-0.023;-0.16;0;0;0;-0.608;-0.11;0.156;-0.25;-0.564;0.274;0.434;0;0;-0.661;0.151;-0.263;0.781;-0.288;-0.179;-0.325;-1;0.619;0.071;0.606;0.793;-0.178;0.483;0.297;0.656;0.162;0.239;0.386;0.717;-0.802;0.116;-0.049;0.416;-0.516;-0.339;-0.652;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.051;0.013;0.014;0;0;0;0;0;0;-0.015;-0.019;-0.144;-0.016;-0.003;-0.146;0;0;0;0;0;0;0.696;0.033;-0.119;0.931;0.14;0.001;0.021;0;0.732;0.1;-0.071;0.929;-0.064;-0.023;-0.16;0;0;0;-0.6;-0.118;0.17;-0.258;-0.615;0.32;0.461;0;0;-0.661;0.151;-0.264;0.781;-0.288;-0.179;-0.325;-1;0.465;0.178;0.688;0.757;-0.178;0.429;0.284;0.683;0.196;0.203;0.349;0.749;-0.736;0.086;-0.076;0.383;-0.487;-0.412;-0.702;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
-0.051;0.013;0.016;0;0;0;0;0;0;-0.03;-0.023;-0.138;-0.03;-0.008;-0.139;0;0;0;0;0;0;0.697;0.036;-0.122;0.93;0.139;0.001;0.016;0;0.731;0.097;-0.067;0.929;-0.064;-0.021;-0.16;0;0;0;-0.566;-0.149;0.22;-0.277;-0.707;0.403;0.517;0;0;-0.662;0.151;-0.266;0.781;-0.288;-0.179;-0.325;-1;0.118;0.362;0.782;0.696;-0.13;0.357;0.305;0.729;0.311;0.109;0.273;0.787;-0.573;-0.023;-0.206;0.388;-0.348;-0.448;-0.714;-1;-1;0.084;0.221;-0.323;0.272;-0.388;-0.468;-0.293;1;-0.596;-0.822;-0.811;-0.881;-0.698;-0.264;-0.809;0.247;-0.281;-0.28
