0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.001;0.002;0;0;0;0;0;0;-0.089;0.096;0.066;-0.089;0.089;0.075;0;0;0;0;0;0;0.481;0.077;-0.087;0.923;0.095;0.009;-0.115;0;0.563;0.074;-0.078;0.926;-0.035;-0.011;-0.149;0;0;0;-0.771;0.105;0.067;0.804;0.013;0.002;0;0;0;-0.747;0.181;0.015;0.736;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.001;0.002;0;0;0;0;0;0;-0.089;0.097;0.067;-0.089;0.089;0.076;0;0;0;0;0;0;0.482;0.078;-0.087;0.923;0.094;0.009;-0.115;0;0.563;0.074;-0.078;0.925;-0.035;-0.011;-0.149;0;0;0;-0.772;0.105;0.068;0.803;0.012;0.002;0;0;0;-0.747;0.18;0.013;0.737;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.001;0.002;0;0;0;0;0;0;-0.089;0.097;0.068;-0.089;0.089;0.078;0;0;0;0;0;0;0.482;0.078;-0.087;0.923;0.094;0.009;-0.116;0;0.563;0.074;-0.078;0.925;-0.035;-0.011;-0.148;0;0;0;-0.772;0.106;0.068;0.803;0.011;0.002;0;0;0;-0.747;0.18;0.012;0.738;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.001;0.001;0;0;0;0;0;0;-0.09;0.097;0.069;-0.089;0.089;0.079;0;0;0;0;0;0;0.482;0.079;-0.086;0.923;0.094;0.009;-0.116;0;0.563;0.073;-0.079;0.925;-0.035;-0.011;-0.148;0;0;0;-0.772;0.106;0.068;0.802;0.01;0.002;0;0;0;-0.747;0.18;0.011;0.738;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.001;0.001;0;0;0;0;0;0;-0.09;0.097;0.07;-0.09;0.089;0.079;0;0;0;0;0;0;0.482;0.079;-0.086;0.923;0.094;0.009;-0.117;0;0.563;0.073;-0.079;0.925;-0.035;-0.011;-0.148;0;0;0;-0.772;0.106;0.068;0.802;0.01;0.002;0;0;0;-0.746;0.179;0.011;0.739;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.002;0.001;0;0;0;0;0;0;-0.091;0.098;0.072;-0.09;0.09;0.081;0;0;0;0;0;0;0.483;0.079;-0.085;0.923;0.093;0.009;-0.117;0;0.562;0.073;-0.079;0.925;-0.035;-0.011;-0.148;0;0;0;-0.773;0.107;0.068;0.801;0.009;0.002;0;0;0;-0.746;0.179;0.01;0.74;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0.001;0;0;0;0;0;0;-0.094;0.1;0.073;-0.094;0.092;0.083;0;0;0;0;0;0;0.483;0.079;-0.085;0.923;0.093;0.009;-0.117;0;0.562;0.073;-0.079;0.925;-0.034;-0.011;-0.147;0;0;0;-0.772;0.107;0.067;0.802;0.008;0.002;0;0;0;-0.746;0.179;0.01;0.741;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;0;0;0;0;0;0;0;-0.1;0.099;0.075;-0.1;0.091;0.085;0;0;0;0;0;0;0.483;0.08;-0.084;0.923;0.092;0.009;-0.118;0;0.562;0.072;-0.08;0.925;-0.034;-0.011;-0.147;0;0;0;-0.772;0.107;0.067;0.802;0.008;0.002;0;0;0;-0.745;0.179;0.01;0.742;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;0;0;0;0;0;0;0;-0.107;0.101;0.075;-0.106;0.092;0.085;0;0;0;0;0;0;0.483;0.08;-0.084;0.923;0.092;0.009;-0.118;0;0.562;0.072;-0.08;0.925;-0.034;-0.011;-0.147;0;0;0;-0.772;0.106;0.066;0.802;0.008;0.002;0;0;0;-0.745;0.178;0.01;0.743;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.002;0;0;0;0;0;0;0;-0.11;0.099;0.074;-0.11;0.091;0.083;0;0;0;0;0;0;0.483;0.08;-0.084;0.923;0.092;0.009;-0.118;0;0.561;0.072;-0.08;0.925;-0.034;-0.011;-0.147;0;0;0;-0.772;0.106;0.065;0.802;0.008;0.002;0;0;0;-0.745;0.178;0.01;0.745;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
