0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;-0.001;0;0;0;0;0;0;0.032;0.016;0.093;0.032;0.006;0.095;0;0;0;0;0;0;0.576;0.118;-0.105;0.953;0.088;0.009;-0.157;0;0.627;0.104;-0.109;0.953;-0.004;-0.011;-0.16;0;0;0;-0.761;0.101;-0.023;0.776;-0.046;-0.033;0.211;0;0;-0.736;0.165;-0.069;0.749;-0.061;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.001;0;0;0;0;0;0;0.029;0.017;0.095;0.029;0.007;0.097;0;0;0;0;0;0;0.576;0.118;-0.105;0.953;0.088;0.009;-0.157;0;0.627;0.104;-0.108;0.953;-0.004;-0.011;-0.16;0;0;0;-0.761;0.101;-0.03;0.773;-0.047;-0.033;0.211;0;0;-0.736;0.164;-0.068;0.75;-0.061;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.001;0;0;0;0;0;0;0.028;0.019;0.096;0.028;0.008;0.098;0;0;0;0;0;0;0.576;0.118;-0.105;0.953;0.089;0.009;-0.158;0;0.627;0.104;-0.108;0.953;-0.004;-0.011;-0.16;0;0;0;-0.761;0.101;-0.033;0.772;-0.049;-0.034;0.211;0;0;-0.736;0.164;-0.068;0.75;-0.061;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.001;0;0;0;0;0;0;0.029;0.018;0.098;0.029;0.008;0.1;0;0;0;0;0;0;0.576;0.118;-0.105;0.953;0.089;0.009;-0.158;0;0.627;0.104;-0.108;0.953;-0.005;-0.011;-0.16;0;0;0;-0.761;0.101;-0.035;0.771;-0.049;-0.034;0.211;0;0;-0.736;0.164;-0.067;0.751;-0.061;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.001;0;0;0;0;0;0;0.029;0.019;0.102;0.029;0.008;0.103;0;0;0;0;0;0;0.576;0.118;-0.105;0.952;0.089;0.009;-0.158;0;0.627;0.104;-0.107;0.953;-0.005;-0.012;-0.16;0;0;0;-0.761;0.101;-0.037;0.771;-0.049;-0.034;0.211;0;0;-0.737;0.164;-0.066;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.002;0;0;0;0;0;0;0.027;0.019;0.105;0.026;0.008;0.106;0;0;0;0;0;0;0.576;0.119;-0.105;0.952;0.089;0.009;-0.158;0;0.627;0.103;-0.107;0.953;-0.005;-0.012;-0.16;0;0;0;-0.761;0.101;-0.037;0.771;-0.049;-0.034;0.211;0;0;-0.737;0.164;-0.065;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.002;0;0;0;0;0;0;0.021;0.021;0.106;0.02;0.009;0.108;0;0;0;0;0;0;0.576;0.119;-0.106;0.952;0.089;0.009;-0.158;0;0.627;0.103;-0.107;0.953;-0.005;-0.012;-0.16;0;0;0;-0.761;0.101;-0.033;0.773;-0.048;-0.033;0.211;0;0;-0.737;0.163;-0.064;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.002;0;0;0;0;0;0;0.018;0.021;0.108;0.017;0.01;0.11;0;0;0;0;0;0;0.576;0.119;-0.106;0.952;0.089;0.009;-0.158;0;0.627;0.103;-0.107;0.953;-0.005;-0.012;-0.16;0;0;0;-0.761;0.101;-0.031;0.774;-0.048;-0.033;0.211;0;0;-0.737;0.163;-0.064;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.06;0.004;-0.002;0;0;0;0;0;0;0.007;0.025;0.118;0.006;0.013;0.12;0;0;0;0;0;0;0.576;0.119;-0.106;0.952;0.089;0.009;-0.158;0;0.626;0.103;-0.106;0.953;-0.005;-0.012;-0.16;0;0;0;-0.762;0.103;-0.012;0.775;-0.047;-0.033;0.211;0;0;-0.737;0.163;-0.062;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.084;-0.011;-0.276;-0.073;0.028;-0.305;0;0;0;0;0;0;0.588;0.113;-0.104;0.952;0.114;0.017;-0.17;0;0.63;0.107;-0.109;0.951;-0.032;-0.015;-0.157;0;0;0;-0.787;0.113;0.008;0.752;-0.053;-0.034;0.211;0;0;-0.745;0.174;-0.008;0.736;-0.303;0.308;-0.034;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.428;0.686;-0.564;0.583;-0.797;0.025;-0.803;1;-1;0.093;-1;-1;-1;0.023;-1;-0.513;-0.78;0.096
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.003;0.027;0.129;-0.003;0.013;0.131;0;0;0;0;0;0;0.576;0.119;-0.106;0.952;0.089;0.009;-0.159;0;0.626;0.103;-0.106;0.953;-0.005;-0.012;-0.16;0;0;0;-0.766;0.109;0.04;0.766;-0.045;-0.034;0.211;0;0;-0.738;0.163;-0.061;0.751;-0.06;-0.053;-0.177;-1;-1;0.353;0.567;0.013;-0.594;-0.051;0.5;-0.268;-0.32;-0.284;0.338;-0.602;-1;-0.524;-0.06;-0.573;-0.727;-0.685;-0.156;-1;-1;0.281;0.635;-0.345;0.182;0.014;0.3;-0.492;0.809;-0.873;-0.782;-0.736;-0.405;-0.806;-0.289;-0.727;0.388;-0.49;-0.42
