0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.006;-0.001;0;0;0;0;0;0;0.133;0.036;0.048;0.133;0.031;0.052;0;0;0;0;0;0;0.658;0.083;-0.094;0.922;0.066;0.003;-0.104;0;0.699;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.708;0.115;-0.222;0.825;-0.071;-0.001;0;0;0;-0.713;0.12;-0.286;0.841;-0.89;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.062;-0.005;-0.001;0;0;0;0;0;0;0.132;0.035;0.046;0.132;0.029;0.049;0;0;0;0;0;0;0.657;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.699;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.708;0.114;-0.221;0.828;-0.072;-0.001;0;0;0;-0.713;0.119;-0.286;0.841;-0.89;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.062;-0.005;-0.001;0;0;0;0;0;0;0.132;0.034;0.044;0.132;0.029;0.048;0;0;0;0;0;0;0.657;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.698;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.708;0.114;-0.221;0.828;-0.073;-0.001;0;0;0;-0.713;0.119;-0.285;0.841;-0.89;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.133;0.034;0.043;0.133;0.029;0.047;0;0;0;0;0;0;0.657;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.698;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.708;0.113;-0.223;0.83;-0.073;-0.001;0;0;0;-0.712;0.119;-0.284;0.841;-0.889;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.062;-0.004;-0.001;0;0;0;0;0;0;0.133;0.035;0.042;0.133;0.03;0.046;0;0;0;0;0;0;0.657;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.697;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.708;0.113;-0.224;0.83;-0.073;-0.001;0;0;0;-0.712;0.119;-0.284;0.841;-0.889;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.062;-0.003;-0.001;0;0;0;0;0;0;0.134;0.035;0.042;0.134;0.031;0.045;0;0;0;0;0;0;0.656;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.697;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.707;0.113;-0.226;0.83;-0.073;-0.001;0;0;0;-0.712;0.118;-0.282;0.84;-0.888;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.134;0.036;0.042;0.134;0.031;0.045;0;0;0;0;0;0;0.656;0.084;-0.094;0.922;0.066;0.003;-0.104;0;0.697;0.068;-0.091;0.926;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.227;0.829;-0.073;-0.001;0;0;0;-0.712;0.118;-0.282;0.84;-0.888;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.13;0.038;0.042;0.13;0.034;0.046;0;0;0;0;0;0;0.656;0.084;-0.094;0.922;0.065;0.003;-0.104;0;0.696;0.068;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.229;0.829;-0.072;-0.001;0;0;0;-0.712;0.118;-0.28;0.84;-0.887;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.123;0.045;0.044;0.123;0.04;0.049;0;0;0;0;0;0;0.656;0.084;-0.094;0.922;0.065;0.004;-0.104;0;0.696;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.231;0.829;-0.072;-0.001;0;0;0;-0.711;0.118;-0.279;0.84;-0.887;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.061;-0.002;-0.001;0;0;0;0;0;0;0.116;0.05;0.048;0.116;0.044;0.053;0;0;0;0;0;0;0.655;0.084;-0.094;0.922;0.065;0.004;-0.104;0;0.696;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.233;0.828;-0.072;-0.001;0;0;0;-0.711;0.118;-0.279;0.84;-0.886;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.093;0.06;0.058;0.093;0.053;0.064;0;0;0;0;0;0;0.655;0.084;-0.094;0.922;0.065;0.004;-0.105;0;0.695;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.235;0.828;-0.072;-0.001;0;0;0;-0.711;0.117;-0.276;0.839;-0.885;-0.096;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.06;-0.002;-0.001;0;0;0;0;0;0;0.079;0.064;0.066;0.079;0.056;0.073;0;0;0;0;0;0;0.655;0.084;-0.094;0.922;0.065;0.004;-0.105;0;0.695;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.707;0.112;-0.236;0.828;-0.072;-0.001;0;0;0;-0.711;0.117;-0.266;0.831;-0.879;-0.096;0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.06;-0.002;0;0;0;0;0;0;0;0.064;0.069;0.072;0.064;0.061;0.079;0;0;0;0;0;0;0.655;0.084;-0.094;0.921;0.065;0.004;-0.105;0;0.695;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.708;0.112;-0.238;0.828;-0.072;-0.001;0;0;0;-0.709;0.117;-0.238;0.805;-0.868;-0.096;0.606;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.06;-0.002;0;0;0;0;0;0;0;0.036;0.073;0.088;0.036;0.063;0.096;0;0;0;0;0;0;0.655;0.084;-0.093;0.921;0.065;0.004;-0.105;0;0.694;0.067;-0.091;0.925;0.007;-0.004;-0.134;0;0;0;-0.708;0.112;-0.24;0.828;-0.072;-0.001;0;0;0;-0.708;0.117;-0.186;0.742;-0.853;-0.096;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
-0.06;-0.002;0;0;0;0;0;0;0;0.022;0.073;0.093;0.022;0.063;0.1;0;0;0;0;0;0;0.655;0.084;-0.092;0.921;0.064;0.004;-0.105;0;0.694;0.068;-0.092;0.925;0.008;-0.004;-0.134;0;0;0;-0.708;0.112;-0.242;0.829;-0.073;-0.002;0;0;0;-0.706;0.118;-0.15;0.674;-0.849;-0.096;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.285;0.468;-0.138;0.361;-0.469;-0.305;-0.534;1;-0.885;-0.667;-0.799;-0.975;-0.94;-0.358;-1;-0.06;-0.657;-0.096
