0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;0;0;0;0;0;0;0;0.087;0.019;-0.243;0.084;0.045;-0.241;0;0;0;0;0;0;0.629;0.092;-0.131;0.921;0.163;0.014;-0.111;0;0.687;0.118;-0.065;0.92;-0.089;-0.028;-0.157;0;0;0;-0.743;0.084;-0.224;0.814;-0.025;0.001;0;0;0;-0.669;0.135;-0.235;0.794;-0.608;0.698;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.085;0.017;-0.242;0.083;0.042;-0.24;0;0;0;0;0;0;0.628;0.094;-0.127;0.921;0.16;0.014;-0.113;0;0.686;0.115;-0.068;0.919;-0.087;-0.028;-0.156;0;0;0;-0.742;0.084;-0.224;0.814;-0.025;0.001;0;0;0;-0.67;0.135;-0.233;0.792;-0.608;0.698;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.086;0.015;-0.242;0.084;0.04;-0.24;0;0;0;0;0;0;0.628;0.096;-0.124;0.921;0.157;0.014;-0.115;0;0.686;0.113;-0.071;0.919;-0.084;-0.028;-0.156;0;0;0;-0.742;0.084;-0.224;0.817;-0.025;0.001;0;0;0;-0.67;0.135;-0.231;0.788;-0.607;0.699;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.086;0.012;-0.245;0.084;0.038;-0.243;0;0;0;0;0;0;0.627;0.097;-0.12;0.92;0.155;0.015;-0.117;0;0.685;0.112;-0.074;0.919;-0.082;-0.027;-0.155;0;0;0;-0.742;0.084;-0.222;0.821;-0.025;0.001;0;0;0;-0.671;0.134;-0.227;0.783;-0.605;0.699;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.091;0.007;-0.256;0.089;0.034;-0.255;0;0;0;0;0;0;0.627;0.098;-0.116;0.92;0.152;0.015;-0.118;0;0.685;0.111;-0.079;0.919;-0.079;-0.027;-0.155;0;0;0;-0.742;0.084;-0.222;0.826;-0.026;0.001;0;0;0;-0.671;0.134;-0.223;0.774;-0.602;0.699;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.093;0.004;-0.272;0.09;0.033;-0.271;0;0;0;0;0;0;0.626;0.098;-0.112;0.92;0.15;0.015;-0.118;0;0.685;0.11;-0.083;0.92;-0.076;-0.027;-0.155;0;0;0;-0.741;0.083;-0.221;0.829;-0.027;0.001;0;0;0;-0.671;0.134;-0.217;0.765;-0.599;0.699;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.057;0.016;-0.001;0;0;0;0;0;0;0.085;-0.003;-0.298;0.081;0.028;-0.298;0;0;0;0;0;0;0.626;0.098;-0.108;0.919;0.147;0.015;-0.119;0;0.685;0.109;-0.085;0.919;-0.074;-0.027;-0.154;0;0;0;-0.74;0.083;-0.216;0.829;-0.026;0.001;0;0;0;-0.671;0.134;-0.211;0.754;-0.596;0.699;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.056;0.016;-0.001;0;0;0;0;0;0;0.074;-0.008;-0.33;0.07;0.027;-0.33;0;0;0;0;0;0;0.626;0.098;-0.106;0.919;0.145;0.015;-0.119;0;0.685;0.108;-0.088;0.919;-0.072;-0.027;-0.154;0;0;0;-0.74;0.082;-0.21;0.828;-0.025;0.001;0;0;0;-0.671;0.134;-0.205;0.743;-0.593;0.699;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
-0.059;-0.003;-0.001;0;0;0;0;0;0;-0.085;0.038;0.084;-0.086;0.029;0.087;0;0;0;0;0;0;0.638;0.091;-0.075;0.917;0.092;0.009;-0.117;0;0.672;0.106;-0.116;0.922;-0.02;-0.017;-0.157;0;0;0;-0.717;0.119;-0.235;0.813;-0.067;-0.001;0;0;0;-0.656;0.128;0.096;0.392;0.264;-0.125;0.608;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.424;0.815;-0.638;-0.996;-0.718;0.31;-0.72;-1;-1;0.027;-0.532;1;-0.993;-0.222;-0.582;1;-0.586;-0.248
-0.056;0.016;-0.001;0;0;0;0;0;0;0.017;-0.03;-0.498;0.008;0.022;-0.499;0;0;0;0;0;0;0.626;0.098;-0.101;0.919;0.141;0.015;-0.118;0;0.685;0.108;-0.093;0.919;-0.068;-0.026;-0.154;0;0;0;-0.739;0.081;-0.202;0.827;-0.022;0.001;0;0;0;-0.67;0.134;-0.19;0.711;-0.588;0.699;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.445;0.281;0.614;0.027;0.494;-0.082;0.063;-0.763;1;-0.798;-0.305;-0.909;-1;-0.904;-0.183;-1;-0.256;-0.712;-0.099
