0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.156;-0.065;-0.152;-0.156;-0.049;-0.157;0;0;0;0;0;0;0.637;-0.009;-0.066;0.933;0.179;-0.005;0.056;0;0.637;0.135;-0.107;0.926;-0.1;-0.044;-0.153;0;0;0;-0.779;0.117;-0.043;0.681;-0.277;-0.273;0.441;0;0;-0.669;0.156;-0.325;0.805;-0.518;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.064;0.019;0;0;0;0;0;0;0;-0.079;0.079;-0.098;-0.079;0.089;-0.089;0;0;0;0;0;0;0.674;-0.04;-0.05;0.931;0.132;-0.008;0.095;0;0.662;0.15;-0.124;0.927;-0.061;-0.033;-0.155;0;0;0;-0.778;0.14;-0.132;0.749;-0.31;-0.274;0.44;0;0;-0.644;0.139;-0.326;0.751;-0.524;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.161;-0.078;-0.162;-0.162;-0.061;-0.169;0;0;0;0;0;0;0.636;-0.008;-0.069;0.933;0.181;-0.005;0.056;0;0.637;0.135;-0.106;0.926;-0.102;-0.044;-0.153;0;0;0;-0.781;0.121;0.058;0.536;-0.274;-0.273;0.441;0;0;-0.669;0.156;-0.325;0.805;-0.517;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.161;-0.077;-0.166;-0.162;-0.059;-0.172;0;0;0;0;0;0;0.636;-0.007;-0.072;0.933;0.183;-0.005;0.056;0;0.637;0.134;-0.103;0.926;-0.104;-0.044;-0.154;0;0;0;-0.781;0.124;0.109;0.414;-0.272;-0.273;0.441;0;0;-0.669;0.156;-0.325;0.805;-0.517;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.161;-0.076;-0.168;-0.161;-0.058;-0.174;0;0;0;0;0;0;0.636;-0.006;-0.076;0.933;0.186;-0.005;0.055;0;0.637;0.133;-0.1;0.926;-0.107;-0.044;-0.155;0;0;0;-0.779;0.126;0.135;0.322;-0.27;-0.273;0.441;0;0;-0.669;0.156;-0.325;0.805;-0.517;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.064;0.018;0;0;0;0;0;0;0;-0.076;0.087;-0.1;-0.076;0.097;-0.09;0;0;0;0;0;0;0.674;-0.043;-0.047;0.93;0.13;-0.008;0.097;0;0.657;0.154;-0.129;0.926;-0.058;-0.033;-0.154;0;0;0;-0.78;0.14;-0.118;0.745;-0.308;-0.274;0.44;0;0;-0.646;0.139;-0.323;0.75;-0.522;0.415;-0.683;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.773;-0.013;0.463;0.208;-0.313;-0.256;-0.302;-0.553;-0.551;-0.764;-0.294;-0.827;0.77;-0.978;-0.091;-0.83;0.677;-0.764;0.03
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.169;-0.068;-0.172;-0.17;-0.05;-0.178;0;0;0;0;0;0;0.635;-0.003;-0.083;0.933;0.19;-0.005;0.053;0;0.637;0.13;-0.094;0.926;-0.112;-0.044;-0.156;0;0;0;-0.777;0.128;0.151;0.168;-0.263;-0.273;0.441;0;0;-0.67;0.156;-0.325;0.805;-0.517;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.057;0.015;-0.003;0;0;0;0;0;0;-0.188;-0.062;-0.171;-0.189;-0.043;-0.176;0;0;0;0;0;0;0.635;-0.001;-0.088;0.933;0.193;-0.005;0.052;0;0.637;0.128;-0.09;0.926;-0.116;-0.044;-0.156;0;0;0;-0.775;0.124;0.12;0.066;-0.259;-0.273;0.441;0;0;-0.67;0.156;-0.324;0.805;-0.516;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.056;0.016;-0.003;0;0;0;0;0;0;-0.22;-0.058;-0.164;-0.221;-0.041;-0.168;0;0;0;0;0;0;0.634;0.002;-0.092;0.933;0.196;-0.004;0.05;0;0.637;0.125;-0.084;0.926;-0.12;-0.044;-0.157;0;0;0;-0.773;0.115;0.056;-0.031;-0.255;-0.273;0.441;0;0;-0.671;0.156;-0.324;0.805;-0.516;0.436;-0.496;-1;-0.171;0.072;0.458;0.447;-0.651;0.594;0.61;-0.345;-0.138;-0.507;-0.452;-0.226;-1;-0.604;-0.496;-0.238;-0.741;-0.702;-0.885;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.3;-0.069;-0.141;-0.301;-0.054;-0.146;0;0;0;0;0;0;0.634;0.007;-0.099;0.934;0.2;-0.004;0.045;0;0.636;0.119;-0.071;0.926;-0.13;-0.043;-0.157;0;0;0;-0.723;0.043;-0.067;-0.226;-0.424;0.033;0.427;0;0;-0.672;0.156;-0.323;0.805;-0.516;0.436;-0.496;-1;0.497;-0.248;0.156;0.806;-0.571;0.854;0.761;0.359;-0.562;0.262;0.376;0.51;-0.537;0.228;0.385;0.508;-0.331;0.132;-0.664;-1;-0.214;0.191;0.537;0.124;0.386;-0.231;-0.356;-0.372;1;-0.441;-0.351;-0.634;-1;-0.665;-0.106;-0.917;-0.488;-0.429;-0.034
