0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.148;0.139;0.225;-0.15;0.115;0.237;0;0;0;0;0;0;0.523;0.12;-0.114;0.957;0.057;0.005;-0.161;0;0.584;0.087;-0.103;0.953;0.028;-0.006;-0.162;0;0;0;-0.756;0.094;0.04;0.803;0.018;0.002;0;0;0;-0.747;0.157;0.078;0.762;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;-0.004;0;0;0;0;0;0;-0.064;0.09;0.149;-0.065;0.073;0.157;0;0;0;0;0;0;0.526;0.146;-0.106;0.953;0.057;0.009;-0.165;0;0.603;0.071;-0.098;0.953;0.02;-0.007;-0.162;0;0;0;-0.755;0.105;0.038;0.803;-0.001;0.001;0;0;0;-0.737;0.153;0.038;0.781;-0.708;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.054;0.007;-0.004;0;0;0;0;0;0;-0.063;0.088;0.148;-0.064;0.072;0.156;0;0;0;0;0;0;0.525;0.145;-0.106;0.953;0.057;0.009;-0.165;0;0.603;0.071;-0.098;0.953;0.02;-0.007;-0.162;0;0;0;-0.756;0.105;0.035;0.801;-0.001;0.001;0;0;0;-0.737;0.153;0.037;0.781;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.148;0.14;0.227;-0.15;0.116;0.24;0;0;0;0;0;0;0.523;0.123;-0.116;0.957;0.058;0.005;-0.162;0;0.584;0.088;-0.101;0.953;0.027;-0.006;-0.162;0;0;0;-0.757;0.094;0.043;0.804;0.019;0.002;0;0;0;-0.748;0.157;0.077;0.762;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.065;0.088;0.145;-0.066;0.072;0.153;0;0;0;0;0;0;0.525;0.145;-0.106;0.954;0.057;0.009;-0.165;0;0.604;0.071;-0.098;0.953;0.019;-0.007;-0.162;0;0;0;-0.756;0.105;0.03;0.797;-0.002;0.001;0;0;0;-0.737;0.153;0.037;0.781;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.068;0.088;0.144;-0.069;0.072;0.152;0;0;0;0;0;0;0.525;0.145;-0.106;0.954;0.057;0.008;-0.165;0;0.604;0.071;-0.098;0.953;0.019;-0.007;-0.162;0;0;0;-0.756;0.105;0.029;0.795;-0.002;0.001;0;0;0;-0.737;0.153;0.037;0.781;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.061;0.009;-0.001;0;0;0;0;0;0;-0.149;0.132;0.221;-0.15;0.109;0.233;0;0;0;0;0;0;0.524;0.125;-0.116;0.957;0.058;0.005;-0.163;0;0.585;0.088;-0.099;0.953;0.025;-0.006;-0.163;0;0;0;-0.757;0.094;0.047;0.806;0.021;0.002;0;0;0;-0.749;0.157;0.077;0.762;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.073;0.088;0.138;-0.074;0.074;0.146;0;0;0;0;0;0;0.525;0.145;-0.106;0.954;0.058;0.008;-0.165;0;0.604;0.071;-0.098;0.953;0.019;-0.007;-0.162;0;0;0;-0.756;0.105;0.027;0.792;-0.002;0.001;0;0;0;-0.737;0.153;0.038;0.781;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.073;0.089;0.136;-0.074;0.074;0.144;0;0;0;0;0;0;0.524;0.145;-0.106;0.955;0.058;0.008;-0.165;0;0.604;0.071;-0.098;0.953;0.019;-0.007;-0.162;0;0;0;-0.756;0.105;0.027;0.79;-0.003;0.001;0;0;0;-0.736;0.153;0.038;0.781;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.074;0.089;0.136;-0.074;0.075;0.144;0;0;0;0;0;0;0.524;0.145;-0.105;0.955;0.058;0.008;-0.166;0;0.604;0.071;-0.098;0.953;0.018;-0.007;-0.162;0;0;0;-0.756;0.105;0.027;0.788;-0.003;0.001;0;0;0;-0.736;0.154;0.038;0.78;-0.709;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.074;0.092;0.136;-0.075;0.077;0.145;0;0;0;0;0;0;0.524;0.144;-0.104;0.955;0.059;0.008;-0.166;0;0.604;0.071;-0.098;0.953;0.018;-0.008;-0.162;0;0;0;-0.757;0.105;0.026;0.784;-0.003;0.001;0;0;0;-0.736;0.154;0.038;0.78;-0.71;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.055;0.008;-0.004;0;0;0;0;0;0;-0.076;0.093;0.137;-0.076;0.078;0.146;0;0;0;0;0;0;0.524;0.144;-0.103;0.955;0.059;0.008;-0.166;0;0.605;0.071;-0.098;0.953;0.017;-0.008;-0.162;0;0;0;-0.757;0.105;0.026;0.781;-0.003;0.001;0;0;0;-0.736;0.154;0.038;0.78;-0.71;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.08;0.095;0.138;-0.081;0.081;0.147;0;0;0;0;0;0;0.523;0.143;-0.102;0.956;0.059;0.008;-0.166;0;0.605;0.071;-0.098;0.953;0.017;-0.008;-0.162;0;0;0;-0.757;0.105;0.025;0.777;-0.004;0.001;0;0;0;-0.735;0.154;0.037;0.78;-0.71;0.276;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.308;-0.283;0.455;-0.488;-0.345;-0.593;1;-0.656;-0.193;-0.803;-1;-0.711;-0.042;-0.856;0.063;-0.392;0.09
