0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;-0.003;0;0;0;0;0;0;0.131;0.039;-0.026;0.131;0.041;-0.022;0;0;0;0;0;0;0.71;0.088;-0.111;0.95;0.109;0.007;-0.083;0;0.752;0.081;-0.1;0.95;-0.025;-0.015;-0.159;0;0;0;-0.697;0.075;-0.394;0.864;-0.082;-0.002;0;0;0;-0.678;0.148;-0.142;0.808;-0.602;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.063;0.011;-0.003;0;0;0;0;0;0;0.13;0.039;-0.027;0.13;0.041;-0.023;0;0;0;0;0;0;0.711;0.089;-0.111;0.951;0.109;0.007;-0.084;0;0.753;0.081;-0.101;0.951;-0.025;-0.015;-0.159;0;0;0;-0.697;0.075;-0.394;0.864;-0.082;-0.002;0;0;0;-0.678;0.146;-0.142;0.809;-0.601;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.129;0.039;-0.028;0.129;0.041;-0.024;0;0;0;0;0;0;0.712;0.089;-0.111;0.951;0.109;0.006;-0.084;0;0.754;0.081;-0.102;0.951;-0.024;-0.015;-0.158;0;0;0;-0.697;0.075;-0.393;0.863;-0.082;-0.002;0;0;0;-0.677;0.146;-0.143;0.809;-0.601;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.127;0.038;-0.028;0.127;0.04;-0.024;0;0;0;0;0;0;0.713;0.09;-0.11;0.951;0.109;0.006;-0.085;0;0.755;0.081;-0.102;0.951;-0.024;-0.015;-0.158;0;0;0;-0.697;0.075;-0.392;0.863;-0.082;-0.002;0;0;0;-0.677;0.145;-0.144;0.81;-0.601;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.124;0.035;-0.029;0.124;0.038;-0.025;0;0;0;0;0;0;0.714;0.09;-0.11;0.951;0.109;0.006;-0.085;0;0.756;0.08;-0.103;0.951;-0.023;-0.015;-0.158;0;0;0;-0.697;0.076;-0.391;0.863;-0.082;-0.002;0;0;0;-0.677;0.144;-0.145;0.811;-0.601;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.121;0.034;-0.03;0.121;0.037;-0.027;0;0;0;0;0;0;0.715;0.091;-0.11;0.952;0.108;0.006;-0.086;0;0.756;0.08;-0.104;0.951;-0.022;-0.015;-0.158;0;0;0;-0.698;0.076;-0.391;0.862;-0.082;-0.002;0;0;0;-0.676;0.143;-0.145;0.812;-0.6;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.12;0.033;-0.031;0.12;0.036;-0.027;0;0;0;0;0;0;0.716;0.091;-0.11;0.952;0.108;0.006;-0.086;0;0.757;0.08;-0.105;0.951;-0.022;-0.015;-0.158;0;0;0;-0.698;0.076;-0.39;0.862;-0.083;-0.002;0;0;0;-0.676;0.143;-0.145;0.812;-0.6;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.119;0.032;-0.032;0.119;0.035;-0.029;0;0;0;0;0;0;0.717;0.091;-0.109;0.952;0.108;0.006;-0.087;0;0.757;0.08;-0.106;0.951;-0.021;-0.015;-0.158;0;0;0;-0.698;0.076;-0.39;0.862;-0.083;-0.002;0;0;0;-0.676;0.142;-0.145;0.813;-0.6;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.117;0.031;-0.033;0.117;0.034;-0.03;0;0;0;0;0;0;0.717;0.091;-0.109;0.952;0.108;0.006;-0.087;0;0.758;0.08;-0.106;0.952;-0.021;-0.015;-0.158;0;0;0;-0.698;0.076;-0.39;0.862;-0.083;-0.002;0;0;0;-0.676;0.142;-0.145;0.814;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.102;0.03;-0.037;0.102;0.034;-0.034;0;0;0;0;0;0;0.718;0.091;-0.108;0.953;0.108;0.007;-0.087;0;0.758;0.081;-0.107;0.952;-0.021;-0.015;-0.158;0;0;0;-0.698;0.076;-0.389;0.862;-0.083;-0.002;0;0;0;-0.676;0.142;-0.144;0.815;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.07;0.028;-0.043;0.07;0.032;-0.04;0;0;0;0;0;0;0.718;0.091;-0.108;0.953;0.108;0.007;-0.087;0;0.758;0.081;-0.108;0.952;-0.02;-0.015;-0.158;0;0;0;-0.698;0.076;-0.389;0.862;-0.084;-0.002;0;0;0;-0.677;0.142;-0.144;0.816;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.064;0.011;-0.003;0;0;0;0;0;0;0.021;0.03;-0.056;0.021;0.035;-0.052;0;0;0;0;0;0;0.719;0.091;-0.108;0.953;0.108;0.007;-0.087;0;0.758;0.081;-0.108;0.952;-0.02;-0.015;-0.158;0;0;0;-0.698;0.076;-0.389;0.862;-0.084;-0.002;0;0;0;-0.677;0.142;-0.144;0.817;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.1;0.028;-0.092;-0.101;0.038;-0.088;0;0;0;0;0;0;0.72;0.092;-0.107;0.953;0.108;0.007;-0.088;0;0.759;0.081;-0.109;0.952;-0.02;-0.015;-0.158;0;0;0;-0.698;0.076;-0.389;0.862;-0.085;-0.002;0;0;0;-0.678;0.142;-0.143;0.819;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
-0.063;0.01;-0.003;0;0;0;0;0;0;-0.126;0.025;-0.098;-0.126;0.035;-0.094;0;0;0;0;0;0;0.72;0.092;-0.107;0.953;0.108;0.007;-0.088;0;0.759;0.081;-0.109;0.952;-0.02;-0.015;-0.158;0;0;0;-0.698;0.076;-0.389;0.862;-0.085;-0.002;0;0;0;-0.678;0.142;-0.143;0.819;-0.599;0.233;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.187;0.398;0.627;-0.865;0.841;-0.817;-0.28;-1;1;-0.957;-0.211;-1;-1;-1;-0.284;-1;-0.361;-0.635;-0.127
