0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.016;-0.001;0;0;0;0;0;0;-0.172;0.031;-0.029;-0.143;0.046;-0.029;0;0;0;0;0;0;0.528;0.087;-0.082;0.922;0.134;0.019;-0.121;0;0.551;0.138;-0.098;0.921;-0.073;-0.035;-0.155;0;0;0;-0.765;0.083;-0.125;0.788;-0.432;0.26;-0.092;0;0;-0.698;0.151;0.013;0.784;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.054;0.016;-0.001;0;0;0;0;0;0;-0.169;0.031;-0.03;-0.143;0.046;-0.029;0;0;0;0;0;0;0.528;0.087;-0.082;0.922;0.134;0.019;-0.121;0;0.551;0.138;-0.098;0.921;-0.073;-0.035;-0.155;0;0;0;-0.765;0.083;-0.126;0.792;-0.432;0.26;-0.091;0;0;-0.698;0.152;0.013;0.784;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.165;0.033;-0.03;-0.143;0.046;-0.029;0;0;0;0;0;0;0.528;0.086;-0.082;0.922;0.134;0.019;-0.121;0;0.551;0.137;-0.098;0.921;-0.073;-0.035;-0.155;0;0;0;-0.765;0.083;-0.126;0.795;-0.432;0.26;-0.091;0;0;-0.698;0.152;0.014;0.784;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.171;0.03;-0.029;-0.142;0.046;-0.029;0;0;0;0;0;0;0.528;0.086;-0.082;0.922;0.134;0.019;-0.121;0;0.551;0.137;-0.097;0.921;-0.074;-0.035;-0.156;0;0;0;-0.765;0.083;-0.126;0.798;-0.432;0.261;-0.091;0;0;-0.698;0.152;0.015;0.784;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.017;-0.001;0;0;0;0;0;0;-0.167;0.032;-0.029;-0.141;0.047;-0.028;0;0;0;0;0;0;0.528;0.086;-0.083;0.922;0.134;0.019;-0.121;0;0.551;0.137;-0.097;0.921;-0.074;-0.035;-0.156;0;0;0;-0.765;0.083;-0.125;0.801;-0.431;0.261;-0.091;0;0;-0.698;0.152;0.017;0.785;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.017;-0.001;0;0;0;0;0;0;-0.162;0.033;-0.029;-0.14;0.047;-0.027;0;0;0;0;0;0;0.528;0.086;-0.083;0.922;0.134;0.019;-0.121;0;0.551;0.137;-0.096;0.921;-0.074;-0.035;-0.156;0;0;0;-0.765;0.083;-0.125;0.803;-0.431;0.261;-0.091;0;0;-0.699;0.152;0.017;0.785;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.017;-0.001;0;0;0;0;0;0;-0.161;0.034;-0.029;-0.138;0.047;-0.027;0;0;0;0;0;0;0.528;0.086;-0.084;0.922;0.135;0.019;-0.122;0;0.55;0.137;-0.095;0.921;-0.075;-0.035;-0.156;0;0;0;-0.764;0.082;-0.124;0.806;-0.431;0.261;-0.091;0;0;-0.699;0.152;0.019;0.785;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.162;0.033;-0.029;-0.136;0.048;-0.027;0;0;0;0;0;0;0.528;0.087;-0.085;0.922;0.135;0.019;-0.122;0;0.55;0.136;-0.094;0.921;-0.075;-0.034;-0.156;0;0;0;-0.764;0.082;-0.123;0.808;-0.431;0.261;-0.091;0;0;-0.699;0.152;0.02;0.785;0.077;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.162;0.033;-0.03;-0.136;0.047;-0.03;0;0;0;0;0;0;0.528;0.087;-0.086;0.921;0.136;0.019;-0.123;0;0.55;0.135;-0.093;0.92;-0.076;-0.034;-0.156;0;0;0;-0.763;0.082;-0.122;0.811;-0.43;0.261;-0.091;0;0;-0.7;0.152;0.021;0.785;0.078;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.162;0.033;-0.03;-0.136;0.047;-0.03;0;0;0;0;0;0;0.528;0.087;-0.086;0.921;0.136;0.019;-0.123;0;0.55;0.135;-0.093;0.92;-0.076;-0.034;-0.156;0;0;0;-0.763;0.082;-0.122;0.811;-0.43;0.261;-0.091;0;0;-0.7;0.152;0.021;0.785;0.078;-0.228;-0.596;-1;-0.729;0.278;0.482;-0.101;-0.17;-0.101;-0.177;-0.284;0.463;-0.526;-0.428;-0.564;-1;-0.762;-0.581;-0.639;-0.975;-0.782;-0.626;-1;-1;0.427;0.577;-0.409;0.914;-0.328;0.013;-0.444;1;-0.952;-0.612;-0.411;-0.937;-0.346;-0.302;-0.721;0.175;-0.109;-0.29
