0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.098;0.13;0.346;-0.102;0.093;0.357;0;0;0;0;0;0;0.712;0.083;-0.1;0.947;0.061;0.002;-0.09;0;0.72;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.072;-0.38;0.864;-0.476;-0.03;0.113;0;0;-0.695;0.123;-0.158;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.091;0.117;0.335;-0.095;0.082;0.344;0;0;0;0;0;0;0.713;0.083;-0.1;0.947;0.061;0.002;-0.089;0;0.72;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.381;0.864;-0.476;-0.03;0.113;0;0;-0.695;0.123;-0.159;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.087;0.107;0.324;-0.091;0.072;0.332;0;0;0;0;0;0;0.713;0.083;-0.1;0.947;0.061;0.002;-0.089;0;0.721;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.382;0.864;-0.476;-0.03;0.113;0;0;-0.695;0.123;-0.159;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.084;0.099;0.316;-0.088;0.066;0.324;0;0;0;0;0;0;0.713;0.083;-0.101;0.947;0.061;0.002;-0.089;0;0.721;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.383;0.863;-0.476;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.084;0.098;0.314;-0.088;0.065;0.321;0;0;0;0;0;0;0.713;0.083;-0.101;0.947;0.061;0.002;-0.089;0;0.721;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.384;0.863;-0.476;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.086;0.096;0.31;-0.09;0.064;0.318;0;0;0;0;0;0;0.713;0.083;-0.101;0.947;0.061;0.002;-0.089;0;0.721;0.096;-0.106;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.384;0.863;-0.475;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.821;-0.218;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.101;0.098;0.304;-0.104;0.066;0.312;0;0;0;0;0;0;0.714;0.083;-0.102;0.947;0.061;0.002;-0.089;0;0.722;0.096;-0.105;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.386;0.862;-0.475;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.821;-0.217;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.105;0.098;0.303;-0.108;0.066;0.311;0;0;0;0;0;0;0.714;0.083;-0.102;0.947;0.062;0.002;-0.089;0;0.722;0.095;-0.105;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.387;0.862;-0.474;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.821;-0.217;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.106;0.098;0.304;-0.11;0.066;0.311;0;0;0;0;0;0;0.714;0.083;-0.102;0.947;0.062;0.002;-0.088;0;0.722;0.095;-0.105;0.945;0.02;-0.005;-0.163;0;0;0;-0.681;0.071;-0.388;0.861;-0.474;-0.03;0.113;0;0;-0.694;0.123;-0.159;0.82;-0.217;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.109;0.099;0.304;-0.112;0.067;0.311;0;0;0;0;0;0;0.714;0.083;-0.102;0.947;0.062;0.002;-0.088;0;0.722;0.095;-0.105;0.945;0.019;-0.005;-0.163;0;0;0;-0.681;0.071;-0.389;0.861;-0.474;-0.03;0.113;0;0;-0.694;0.123;-0.158;0.82;-0.217;0.019;-0.329;-1;-0.952;0.137;0.425;0.188;-0.712;0.479;0.59;0.28;-1;0.159;0.089;0.37;0.625;0.252;0.306;-0.036;0.276;-0.318;-0.243;-1;-1;0.086;0.32;-0.152;-0.166;0.06;-0.153;-0.407;0.45;-0.364;-0.01;-0.709;0.073;-0.7;-0.292;-0.779;0.419;-0.424;-0.177
