0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.008;0.001;0;0;0;0;0;0;0.005;0.014;-0.13;0.026;0.035;-0.141;0;0;0;0;0;0;0.636;0.057;-0.084;0.918;0.122;0.006;-0.044;0;0.651;0.101;-0.096;0.916;-0.051;-0.021;-0.158;0;0;0;-0.732;0.079;-0.268;0.865;-0.035;0.001;0;0;0;-0.666;0.134;-0.223;0.837;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;0.001;0;0;0;0;0;0;-0.001;0.014;-0.131;0.025;0.036;-0.145;0;0;0;0;0;0;0.636;0.057;-0.085;0.918;0.122;0.006;-0.044;0;0.651;0.101;-0.096;0.916;-0.051;-0.021;-0.158;0;0;0;-0.732;0.079;-0.265;0.864;-0.033;0.001;0;0;0;-0.666;0.134;-0.221;0.837;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;0.001;0;0;0;0;0;0;0.003;0.016;-0.137;0.025;0.038;-0.149;0;0;0;0;0;0;0.637;0.057;-0.085;0.918;0.122;0.006;-0.045;0;0.651;0.101;-0.096;0.916;-0.051;-0.02;-0.158;0;0;0;-0.732;0.078;-0.261;0.864;-0.032;0.001;0;0;0;-0.666;0.133;-0.217;0.838;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;0.001;0;0;0;0;0;0;-0.001;0.015;-0.136;0.025;0.039;-0.152;0;0;0;0;0;0;0.638;0.057;-0.084;0.918;0.122;0.006;-0.045;0;0.651;0.101;-0.096;0.916;-0.051;-0.02;-0.158;0;0;0;-0.732;0.078;-0.259;0.864;-0.032;0.001;0;0;0;-0.666;0.133;-0.215;0.838;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;0;0;0;0;0;0;0;-0.001;0.015;-0.139;0.024;0.039;-0.154;0;0;0;0;0;0;0.638;0.057;-0.084;0.918;0.122;0.006;-0.045;0;0.651;0.101;-0.096;0.916;-0.051;-0.02;-0.158;0;0;0;-0.732;0.078;-0.258;0.864;-0.032;0.001;0;0;0;-0.666;0.133;-0.213;0.838;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;0;0;0;0;0;0;0;-0.005;0.018;-0.145;0.017;0.041;-0.159;0;0;0;0;0;0;0.639;0.057;-0.084;0.918;0.121;0.006;-0.045;0;0.651;0.101;-0.097;0.916;-0.051;-0.02;-0.158;0;0;0;-0.732;0.077;-0.256;0.864;-0.032;0.001;0;0;0;-0.666;0.133;-0.209;0.838;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;0;0;0;0;0;0;0;-0.015;0.021;-0.147;0.006;0.046;-0.161;0;0;0;0;0;0;0.639;0.057;-0.084;0.918;0.121;0.006;-0.046;0;0.652;0.101;-0.097;0.916;-0.051;-0.02;-0.158;0;0;0;-0.732;0.077;-0.257;0.864;-0.031;0.001;0;0;0;-0.665;0.133;-0.206;0.838;-0.093;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.03;0.023;-0.148;-0.01;0.049;-0.163;0;0;0;0;0;0;0.64;0.057;-0.084;0.918;0.121;0.006;-0.046;0;0.652;0.101;-0.097;0.916;-0.051;-0.02;-0.158;0;0;0;-0.731;0.076;-0.258;0.864;-0.031;0.001;0;0;0;-0.665;0.133;-0.201;0.837;-0.092;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.046;0.026;-0.149;-0.029;0.051;-0.162;0;0;0;0;0;0;0.64;0.057;-0.083;0.918;0.121;0.006;-0.046;0;0.652;0.1;-0.097;0.916;-0.05;-0.02;-0.158;0;0;0;-0.731;0.076;-0.259;0.864;-0.031;0.001;0;0;0;-0.664;0.133;-0.189;0.831;-0.088;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.001;0;0;0;0;0;0;-0.091;0.029;-0.147;-0.08;0.054;-0.16;0;0;0;0;0;0;0.641;0.057;-0.083;0.919;0.121;0.006;-0.046;0;0.652;0.1;-0.097;0.916;-0.05;-0.02;-0.158;0;0;0;-0.731;0.076;-0.261;0.864;-0.031;0.001;0;0;0;-0.662;0.132;-0.152;0.804;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
