0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.015;-0.003;0;0;0;0;0;0;-0.087;-0.072;-0.316;-0.075;-0.026;-0.359;0;0;0;0;0;0;0.649;0.009;-0.075;0.937;0.149;0.001;0.019;0;0.704;0.121;-0.11;0.932;-0.068;-0.03;-0.155;0;0;0;-0.781;0.11;-0.164;0.816;-0.035;0;0;0;0;-0.648;0.164;-0.225;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.089;-0.074;-0.315;-0.076;-0.028;-0.36;0;0;0;0;0;0;0.648;0.009;-0.075;0.937;0.149;0.001;0.019;0;0.704;0.121;-0.11;0.932;-0.069;-0.03;-0.155;0;0;0;-0.781;0.11;-0.162;0.814;-0.035;0;0;0;0;-0.648;0.165;-0.225;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.091;-0.077;-0.32;-0.079;-0.031;-0.366;0;0;0;0;0;0;0.647;0.009;-0.074;0.936;0.148;0.002;0.019;0;0.704;0.121;-0.11;0.932;-0.069;-0.03;-0.155;0;0;0;-0.781;0.11;-0.159;0.812;-0.036;0;0;0;0;-0.649;0.165;-0.225;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.014;-0.003;0;0;0;0;0;0;-0.093;-0.082;-0.326;-0.082;-0.036;-0.372;0;0;0;0;0;0;0.646;0.008;-0.073;0.936;0.148;0.002;0.019;0;0.704;0.121;-0.11;0.932;-0.069;-0.03;-0.155;0;0;0;-0.782;0.111;-0.154;0.81;-0.04;0;0;0;0;-0.649;0.166;-0.224;0.793;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;-0.003;0;0;0;0;0;0;-0.096;-0.089;-0.338;-0.086;-0.043;-0.386;0;0;0;0;0;0;0.645;0.008;-0.072;0.936;0.148;0.002;0.019;0;0.705;0.121;-0.11;0.932;-0.07;-0.03;-0.155;0;0;0;-0.782;0.112;-0.153;0.808;-0.041;0;0;0;0;-0.649;0.166;-0.224;0.792;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.003;0;0;0;0;0;0;-0.097;-0.093;-0.345;-0.087;-0.045;-0.396;0;0;0;0;0;0;0.644;0.008;-0.071;0.936;0.147;0.002;0.019;0;0.705;0.121;-0.11;0.932;-0.07;-0.03;-0.155;0;0;0;-0.782;0.112;-0.153;0.807;-0.041;0;0;0;0;-0.649;0.167;-0.224;0.792;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.003;0;0;0;0;0;0;-0.097;-0.112;-0.389;-0.087;-0.062;-0.448;0;0;0;0;0;0;0.642;0.008;-0.07;0.935;0.147;0.002;0.019;0;0.705;0.121;-0.11;0.932;-0.07;-0.03;-0.155;0;0;0;-0.782;0.113;-0.154;0.805;-0.042;0;0;0;0;-0.649;0.167;-0.224;0.791;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.003;0;0;0;0;0;0;-0.092;-0.142;-0.47;-0.086;-0.087;-0.534;0;0;0;0;0;0;0.641;0.007;-0.069;0.935;0.146;0.002;0.02;0;0.705;0.121;-0.11;0.932;-0.071;-0.03;-0.155;0;0;0;-0.782;0.113;-0.156;0.803;-0.043;0;0;0;0;-0.649;0.167;-0.224;0.791;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.003;0;0;0;0;0;0;-0.091;-0.179;-0.569;-0.086;-0.115;-0.658;0;0;0;0;0;0;0.639;0.007;-0.068;0.934;0.146;0.002;0.02;0;0.706;0.121;-0.11;0.932;-0.071;-0.03;-0.155;0;0;0;-0.781;0.114;-0.159;0.801;-0.044;0;0;0;0;-0.65;0.168;-0.224;0.791;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.013;-0.003;0;0;0;0;0;0;-0.087;-0.22;-0.693;-0.087;-0.147;-0.798;0;0;0;0;0;0;0.637;0.006;-0.067;0.934;0.146;0.002;0.021;0;0.706;0.121;-0.11;0.932;-0.071;-0.03;-0.155;0;0;0;-0.781;0.114;-0.162;0.799;-0.046;0;0;0;0;-0.65;0.168;-0.224;0.79;-0.078;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
