0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;0.003;0;0;0;0;0;0;0.05;0.018;0.072;0.049;0.01;0.074;0;0;0;0;0;0;0.487;0.066;-0.084;0.917;0.074;0.003;-0.067;0;0.597;0.157;-0.069;0.935;-0.027;-0.024;-0.17;0;0;0;-0.766;0.135;0.01;0.708;0.033;-0.141;0.174;0;0;-0.533;-0.075;0.175;-0.297;-0.258;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.003;0.003;0;0;0;0;0;0;0.05;0.018;0.073;0.05;0.011;0.075;0;0;0;0;0;0;0.487;0.066;-0.083;0.917;0.074;0.003;-0.067;0;0.593;0.156;-0.063;0.935;-0.03;-0.024;-0.17;0;0;0;-0.766;0.135;0.009;0.707;0.033;-0.141;0.174;0;0;-0.533;-0.075;0.176;-0.299;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.057;0.005;-0.001;0;0;0;0;0;0;0.058;0.052;0.154;0.058;0.036;0.159;0;0;0;0;0;0;0.506;0.066;-0.078;0.918;0.089;0.007;-0.09;0;0.607;0.124;-0.103;0.929;-0.024;-0.017;-0.159;0;0;0;-0.781;0.132;0.004;0.718;-0.588;0.38;0.377;0;0;-0.741;0.165;-0.005;0.771;-0.345;-0.124;-0.189;-1;-0.457;0.291;0.567;0.187;-0.835;-0.124;-0.162;0.209;0.757;-0.858;-1;0.022;-1;-0.612;-0.648;-0.06;-1;-0.426;-0.916;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.003;0.002;0;0;0;0;0;0;0.049;0.017;0.069;0.049;0.01;0.071;0;0;0;0;0;0;0.486;0.067;-0.08;0.917;0.072;0.003;-0.067;0;0.56;0.145;-0.058;0.931;-0.033;-0.013;-0.165;0;0;0;-0.767;0.133;0;0.701;0.037;-0.141;0.174;0;0;-0.528;-0.076;0.187;-0.332;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.003;0.002;0;0;0;0;0;0;0.048;0.017;0.066;0.047;0.01;0.067;0;0;0;0;0;0;0.486;0.067;-0.079;0.918;0.071;0.003;-0.068;0;0.552;0.143;-0.06;0.93;-0.031;-0.01;-0.163;0;0;0;-0.768;0.132;-0.004;0.698;0.038;-0.141;0.174;0;0;-0.526;-0.077;0.191;-0.347;-0.257;-0.123;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.063;0.004;0.001;0;0;0;0;0;0;0.048;0.016;0.064;0.048;0.01;0.066;0;0;0;0;0;0;0.485;0.067;-0.079;0.918;0.07;0.003;-0.068;0;0.548;0.141;-0.07;0.928;-0.024;-0.008;-0.161;0;0;0;-0.769;0.132;-0.008;0.695;0.04;-0.141;0.174;0;0;-0.523;-0.078;0.195;-0.359;-0.257;-0.123;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.004;0.001;0;0;0;0;0;0;0.048;0.015;0.062;0.048;0.009;0.064;0;0;0;0;0;0;0.485;0.067;-0.078;0.918;0.07;0.003;-0.068;0;0.546;0.141;-0.078;0.926;-0.018;-0.006;-0.159;0;0;0;-0.77;0.13;-0.009;0.693;0.041;-0.141;0.174;0;0;-0.52;-0.078;0.198;-0.367;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.004;0.001;0;0;0;0;0;0;0.048;0.015;0.062;0.048;0.009;0.064;0;0;0;0;0;0;0.485;0.067;-0.078;0.918;0.07;0.003;-0.068;0;0.546;0.142;-0.084;0.924;-0.014;-0.005;-0.158;0;0;0;-0.771;0.13;-0.01;0.692;0.042;-0.141;0.174;0;0;-0.519;-0.079;0.2;-0.37;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.004;0.001;0;0;0;0;0;0;0.049;0.015;0.062;0.049;0.008;0.064;0;0;0;0;0;0;0.484;0.067;-0.077;0.917;0.069;0.003;-0.068;0;0.549;0.143;-0.094;0.922;-0.008;-0.004;-0.156;0;0;0;-0.772;0.129;-0.011;0.692;0.043;-0.141;0.174;0;0;-0.516;-0.079;0.202;-0.37;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.062;0.005;0;0;0;0;0;0;0;0.049;0.014;0.063;0.048;0.008;0.064;0;0;0;0;0;0;0.484;0.067;-0.077;0.917;0.069;0.003;-0.069;0;0.555;0.146;-0.105;0.92;-0.001;-0.005;-0.155;0;0;0;-0.773;0.128;-0.011;0.693;0.043;-0.141;0.174;0;0;-0.513;-0.08;0.205;-0.366;-0.257;-0.122;-0.187;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
