0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.009;-0.005;0;0;0;0;0;0;-0.004;0.037;0.057;0.036;0.035;0.07;0;0;0;0;0;0;0.656;0.043;-0.078;0.918;0.077;0.002;-0.025;0;0.688;0.042;-0.085;0.923;-0.011;-0.005;-0.09;0;0;0;-0.727;0.107;-0.215;0.838;-0.158;-0.168;0.174;0;0;-0.724;0.155;-0.146;0.799;-0.248;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.005;0.04;0.059;0.034;0.037;0.072;0;0;0;0;0;0;0.656;0.043;-0.078;0.918;0.077;0.002;-0.027;0;0.689;0.042;-0.084;0.923;-0.012;-0.005;-0.089;0;0;0;-0.728;0.107;-0.219;0.841;-0.16;-0.168;0.174;0;0;-0.719;0.154;-0.143;0.806;-0.254;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.005;0.04;0.059;0.034;0.037;0.072;0;0;0;0;0;0;0.656;0.043;-0.078;0.918;0.077;0.002;-0.027;0;0.689;0.042;-0.084;0.923;-0.012;-0.005;-0.089;0;0;0;-0.728;0.107;-0.219;0.841;-0.16;-0.168;0.174;0;0;-0.719;0.154;-0.143;0.806;-0.254;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.05;0.009;-0.004;0;0;0;0;0;0;-0.005;0.039;0.059;0.032;0.036;0.071;0;0;0;0;0;0;0.656;0.043;-0.078;0.917;0.078;0.003;-0.028;0;0.69;0.042;-0.083;0.923;-0.014;-0.005;-0.088;0;0;0;-0.728;0.107;-0.219;0.842;-0.16;-0.168;0.174;0;0;-0.716;0.153;-0.142;0.808;-0.257;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.009;-0.004;0;0;0;0;0;0;-0.026;0.037;0.053;0.025;0.036;0.068;0;0;0;0;0;0;0.656;0.043;-0.078;0.917;0.078;0.003;-0.028;0;0.691;0.042;-0.082;0.923;-0.015;-0.005;-0.087;0;0;0;-0.728;0.107;-0.219;0.843;-0.16;-0.168;0.174;0;0;-0.713;0.152;-0.139;0.809;-0.257;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.009;-0.004;0;0;0;0;0;0;-0.009;0.04;0.056;0.019;0.036;0.066;0;0;0;0;0;0;0.657;0.043;-0.078;0.917;0.078;0.003;-0.029;0;0.692;0.041;-0.082;0.923;-0.016;-0.005;-0.087;0;0;0;-0.729;0.107;-0.218;0.844;-0.16;-0.168;0.174;0;0;-0.711;0.151;-0.135;0.809;-0.255;-0.106;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.009;-0.004;0;0;0;0;0;0;-0.017;0.044;0.057;0.016;0.041;0.069;0;0;0;0;0;0;0.657;0.043;-0.078;0.917;0.078;0.003;-0.03;0;0.693;0.041;-0.081;0.923;-0.017;-0.005;-0.085;0;0;0;-0.729;0.108;-0.218;0.845;-0.16;-0.168;0.174;0;0;-0.709;0.15;-0.124;0.807;-0.251;-0.105;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.009;-0.004;0;0;0;0;0;0;-0.02;0.054;0.065;0.012;0.05;0.079;0;0;0;0;0;0;0.657;0.043;-0.077;0.917;0.078;0.003;-0.03;0;0.694;0.041;-0.081;0.923;-0.017;-0.006;-0.084;0;0;0;-0.73;0.108;-0.217;0.845;-0.16;-0.168;0.174;0;0;-0.707;0.149;-0.108;0.801;-0.245;-0.105;-0.04;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.008;-0.005;0;0;0;0;0;0;-0.036;0.067;0.083;-0.004;0.063;0.101;0;0;0;0;0;0;0.657;0.043;-0.077;0.917;0.078;0.003;-0.031;0;0.695;0.04;-0.081;0.923;-0.018;-0.006;-0.083;0;0;0;-0.73;0.108;-0.217;0.846;-0.16;-0.169;0.174;0;0;-0.704;0.148;-0.078;0.784;-0.238;-0.105;-0.039;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.008;-0.005;0;0;0;0;0;0;-0.047;0.084;0.112;-0.018;0.077;0.134;0;0;0;0;0;0;0.658;0.043;-0.076;0.917;0.078;0.003;-0.031;0;0.696;0.04;-0.082;0.924;-0.018;-0.006;-0.081;0;0;0;-0.731;0.108;-0.216;0.846;-0.16;-0.168;0.174;0;0;-0.699;0.145;-0.036;0.749;-0.231;-0.104;-0.039;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.008;-0.005;0;0;0;0;0;0;-0.072;0.09;0.124;-0.026;0.087;0.161;0;0;0;0;0;0;0.658;0.043;-0.076;0.917;0.078;0.002;-0.032;0;0.697;0.04;-0.082;0.924;-0.018;-0.006;-0.08;0;0;0;-0.731;0.109;-0.215;0.845;-0.159;-0.168;0.174;0;0;-0.688;0.141;0;0.69;-0.233;-0.104;-0.039;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.049;0.008;-0.004;0;0;0;0;0;0;-0.072;0.095;0.136;-0.029;0.091;0.174;0;0;0;0;0;0;0.658;0.043;-0.076;0.917;0.078;0.002;-0.032;0;0.697;0.04;-0.083;0.924;-0.018;-0.006;-0.08;0;0;0;-0.731;0.109;-0.215;0.845;-0.159;-0.168;0.174;0;0;-0.682;0.138;0.017;0.658;-0.232;-0.104;-0.039;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.05;0.008;-0.004;0;0;0;0;0;0;-0.064;0.128;0.205;-0.043;0.113;0.238;0;0;0;0;0;0;0.658;0.042;-0.076;0.917;0.078;0.003;-0.032;0;0.698;0.04;-0.084;0.924;-0.017;-0.006;-0.079;0;0;0;-0.732;0.109;-0.214;0.844;-0.159;-0.168;0.174;0;0;-0.659;0.128;0.045;0.581;-0.22;-0.103;-0.038;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
-0.05;0.008;-0.003;0;0;0;0;0;0;-0.07;0.137;0.219;-0.046;0.121;0.258;0;0;0;0;0;0;0.658;0.042;-0.076;0.917;0.078;0.003;-0.033;0;0.699;0.041;-0.084;0.924;-0.016;-0.006;-0.078;0;0;0;-0.732;0.11;-0.211;0.843;-0.158;-0.168;0.174;0;0;-0.627;0.111;0.051;0.507;-0.223;-0.103;-0.039;-1;-0.58;0.236;0.576;0.325;-0.219;0.604;0.674;0.369;-0.278;0.433;0.531;0.225;0.004;0.57;0.044;-0.014;0.071;-0.197;-0.639;-1;-0.764;0.35;0.624;0.002;0.737;0.536;0.787;0.001;0.929;0.076;-0.039;-0.148;0.118;0.409;0.076;-0.503;0.717;0.188;-0.42
