0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.008;0;0;0;0;0;0;0.058;0.033;-0.081;0.057;0.042;-0.078;0;0;0;0;0;0;0.628;0.043;-0.079;0.929;0.13;0.002;0.006;0;0.694;0.09;-0.106;0.933;-0.049;-0.024;-0.157;0;0;0;-0.805;0.151;0.13;0.814;-0.072;-0.002;0;0;0;-0.713;0.166;-0.133;0.788;-0.455;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.055;0.009;-0.008;0;0;0;0;0;0;0.055;0.035;-0.081;0.055;0.044;-0.077;0;0;0;0;0;0;0.628;0.044;-0.081;0.929;0.132;0.002;0.005;0;0.694;0.09;-0.106;0.933;-0.049;-0.024;-0.157;0;0;0;-0.806;0.153;0.126;0.817;-0.079;-0.002;-0.001;0;0;-0.713;0.167;-0.133;0.788;-0.455;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.055;0.009;-0.008;0;0;0;0;0;0;0.055;0.035;-0.08;0.055;0.043;-0.076;0;0;0;0;0;0;0.628;0.044;-0.081;0.929;0.132;0.002;0.005;0;0.694;0.09;-0.106;0.933;-0.05;-0.024;-0.157;0;0;0;-0.806;0.154;0.123;0.819;-0.083;-0.002;-0.001;0;0;-0.713;0.167;-0.132;0.788;-0.454;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.055;0.009;-0.007;0;0;0;0;0;0;0.055;0.036;-0.079;0.054;0.044;-0.075;0;0;0;0;0;0;0.628;0.045;-0.083;0.929;0.134;0.002;0.003;0;0.695;0.09;-0.105;0.933;-0.05;-0.025;-0.157;0;0;0;-0.806;0.156;0.109;0.822;-0.09;-0.003;-0.001;0;0;-0.712;0.167;-0.132;0.788;-0.454;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.01;-0.007;0;0;0;0;0;0;0.055;0.036;-0.079;0.055;0.044;-0.075;0;0;0;0;0;0;0.628;0.045;-0.084;0.929;0.135;0.002;0.002;0;0.695;0.09;-0.104;0.933;-0.051;-0.025;-0.157;0;0;0;-0.806;0.158;0.096;0.823;-0.094;-0.003;-0.001;0;0;-0.712;0.168;-0.131;0.788;-0.454;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.01;-0.007;0;0;0;0;0;0;0.055;0.036;-0.079;0.055;0.044;-0.075;0;0;0;0;0;0;0.628;0.046;-0.084;0.929;0.136;0.002;0.001;0;0.695;0.09;-0.104;0.933;-0.051;-0.025;-0.157;0;0;0;-0.806;0.158;0.082;0.821;-0.095;-0.003;-0.001;0;0;-0.712;0.168;-0.13;0.788;-0.454;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.01;-0.007;0;0;0;0;0;0;0.053;0.036;-0.078;0.053;0.044;-0.074;0;0;0;0;0;0;0.628;0.046;-0.085;0.929;0.137;0.002;0;0;0.696;0.09;-0.104;0.933;-0.051;-0.025;-0.157;0;0;0;-0.806;0.159;0.063;0.817;-0.095;-0.003;-0.001;0;0;-0.712;0.168;-0.13;0.788;-0.454;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.011;-0.006;0;0;0;0;0;0;0.043;0.036;-0.062;0.042;0.042;-0.058;0;0;0;0;0;0;0.628;0.047;-0.086;0.929;0.138;0.002;-0.001;0;0.696;0.091;-0.104;0.933;-0.051;-0.025;-0.157;0;0;0;-0.806;0.16;0.044;0.813;-0.093;-0.003;-0.001;0;0;-0.712;0.169;-0.13;0.788;-0.455;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.011;-0.006;0;0;0;0;0;0;0.029;0.036;-0.019;0.029;0.037;-0.015;0;0;0;0;0;0;0.628;0.047;-0.086;0.929;0.138;0.002;-0.003;0;0.696;0.091;-0.104;0.933;-0.052;-0.026;-0.157;0;0;0;-0.806;0.16;0.025;0.807;-0.091;-0.003;-0.001;0;0;-0.712;0.169;-0.13;0.788;-0.455;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
-0.054;0.011;-0.005;0;0;0;0;0;0;0.013;0.058;0.056;0.013;0.052;0.062;0;0;0;0;0;0;0.628;0.048;-0.086;0.93;0.138;0.002;-0.004;0;0.697;0.091;-0.104;0.933;-0.052;-0.026;-0.157;0;0;0;-0.806;0.161;0.009;0.801;-0.089;-0.003;-0.001;0;0;-0.712;0.169;-0.13;0.788;-0.455;0.339;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.83;0.165;0.425;-0.278;0.714;-0.642;-0.399;-0.83;1;-0.833;-0.207;-0.784;-1;-0.785;-0.251;-0.817;-0.476;-0.252;-0.143
