0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.096;0.074;-0.087;-0.096;0.083;-0.078;0;0;0;0;0;0;0.589;0.118;-0.098;0.924;0.116;0.02;-0.171;0;0.599;0.152;-0.107;0.925;-0.04;-0.029;-0.158;0;0;0;-0.757;0.075;-0.116;0.851;0.317;-0.034;0.193;0;0;-0.721;0.167;-0.004;0.776;-0.596;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.097;0.074;-0.087;-0.097;0.083;-0.078;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.171;0;0.599;0.152;-0.108;0.926;-0.04;-0.029;-0.158;0;0;0;-0.757;0.075;-0.115;0.851;0.318;-0.034;0.193;0;0;-0.721;0.167;-0.004;0.776;-0.596;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.097;0.074;-0.086;-0.097;0.083;-0.077;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.171;0;0.599;0.152;-0.108;0.926;-0.04;-0.029;-0.158;0;0;0;-0.757;0.075;-0.115;0.851;0.318;-0.034;0.193;0;0;-0.721;0.167;-0.004;0.776;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.099;0.075;-0.084;-0.099;0.084;-0.076;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.171;0;0.599;0.152;-0.109;0.926;-0.039;-0.029;-0.158;0;0;0;-0.757;0.075;-0.114;0.851;0.319;-0.034;0.193;0;0;-0.721;0.166;-0.004;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.099;0.076;-0.083;-0.099;0.085;-0.074;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.171;0;0.599;0.152;-0.109;0.926;-0.039;-0.029;-0.158;0;0;0;-0.757;0.075;-0.114;0.851;0.319;-0.034;0.193;0;0;-0.721;0.166;-0.004;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.1;0.079;-0.08;-0.1;0.088;-0.071;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.172;0;0.599;0.153;-0.109;0.926;-0.039;-0.029;-0.158;0;0;0;-0.757;0.074;-0.115;0.852;0.319;-0.034;0.193;0;0;-0.721;0.166;-0.004;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.102;0.085;-0.077;-0.102;0.093;-0.067;0;0;0;0;0;0;0.588;0.118;-0.098;0.924;0.116;0.02;-0.172;0;0.599;0.153;-0.11;0.926;-0.038;-0.029;-0.157;0;0;0;-0.757;0.074;-0.115;0.852;0.32;-0.034;0.193;0;0;-0.721;0.166;-0.005;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.106;0.093;-0.072;-0.106;0.101;-0.061;0;0;0;0;0;0;0.587;0.118;-0.097;0.924;0.115;0.02;-0.172;0;0.598;0.154;-0.111;0.926;-0.038;-0.029;-0.157;0;0;0;-0.757;0.073;-0.117;0.853;0.323;-0.034;0.193;0;0;-0.721;0.166;-0.005;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.104;0.099;-0.086;-0.104;0.107;-0.074;0;0;0;0;0;0;0.587;0.118;-0.096;0.924;0.115;0.02;-0.172;0;0.598;0.154;-0.112;0.926;-0.037;-0.029;-0.157;0;0;0;-0.757;0.073;-0.118;0.855;0.326;-0.034;0.193;0;0;-0.72;0.166;-0.005;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.07;0.101;-0.117;-0.07;0.113;-0.105;0;0;0;0;0;0;0.587;0.118;-0.096;0.924;0.115;0.02;-0.172;0;0.598;0.154;-0.112;0.926;-0.037;-0.029;-0.158;0;0;0;-0.757;0.072;-0.117;0.855;0.326;-0.034;0.193;0;0;-0.72;0.166;-0.006;0.777;-0.597;-0.078;-0.146;-1;-0.297;0.211;0.571;0.518;-0.591;0.379;0.324;-0.217;0.186;-0.192;0.081;-0.247;-1;-0.042;0.234;-0.213;-0.711;-0.53;-0.277;-1;-0.616;0.517;0.54;-0.653;1;-0.654;-0.296;-0.882;1;-0.74;-0.288;-0.739;-1;-0.699;-0.406;-0.766;-0.671;-0.303;-0.395
