0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.024;0.044;-0.17;0.006;0.08;-0.185;0;0;0;0;0;0;0.481;0.069;-0.08;0.924;0.199;0.029;-0.126;0;0.532;0.104;-0.089;0.922;-0.135;-0.037;-0.15;0;0;0;-0.763;0.064;-0.076;0.843;0.072;0.006;-0.001;0;0;-0.693;0.197;0.006;0.776;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.024;0.044;-0.17;0.006;0.08;-0.185;0;0;0;0;0;0;0.481;0.069;-0.08;0.924;0.199;0.029;-0.126;0;0.532;0.104;-0.089;0.922;-0.135;-0.037;-0.15;0;0;0;-0.763;0.064;-0.076;0.843;0.072;0.006;-0.001;0;0;-0.693;0.197;0.006;0.776;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.03;0.042;-0.166;0.005;0.08;-0.186;0;0;0;0;0;0;0.481;0.069;-0.081;0.924;0.199;0.029;-0.126;0;0.532;0.104;-0.089;0.922;-0.135;-0.037;-0.15;0;0;0;-0.763;0.065;-0.075;0.843;0.072;0.006;-0.001;0;0;-0.693;0.197;0.006;0.776;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.025;0.044;-0.17;0.005;0.079;-0.187;0;0;0;0;0;0;0.482;0.07;-0.082;0.925;0.199;0.029;-0.127;0;0.532;0.104;-0.088;0.922;-0.135;-0.037;-0.15;0;0;0;-0.763;0.065;-0.072;0.844;0.072;0.006;-0.001;0;0;-0.693;0.197;0.006;0.775;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.022;0.046;-0.174;0.005;0.08;-0.189;0;0;0;0;0;0;0.482;0.07;-0.082;0.925;0.199;0.029;-0.128;0;0.532;0.104;-0.088;0.922;-0.136;-0.037;-0.15;0;0;0;-0.763;0.065;-0.07;0.844;0.071;0.006;-0.001;0;0;-0.693;0.197;0.006;0.775;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.025;0.045;-0.177;0.003;0.079;-0.192;0;0;0;0;0;0;0.482;0.071;-0.083;0.925;0.199;0.029;-0.129;0;0.532;0.104;-0.088;0.922;-0.136;-0.037;-0.15;0;0;0;-0.763;0.066;-0.067;0.844;0.071;0.006;-0.001;0;0;-0.694;0.196;0.006;0.775;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.025;0.045;-0.178;0.002;0.079;-0.193;0;0;0;0;0;0;0.482;0.071;-0.083;0.925;0.199;0.029;-0.129;0;0.532;0.104;-0.088;0.922;-0.136;-0.037;-0.15;0;0;0;-0.763;0.066;-0.065;0.844;0.07;0.006;-0.001;0;0;-0.694;0.196;0.006;0.775;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.024;0.045;-0.179;0.002;0.079;-0.194;0;0;0;0;0;0;0.482;0.071;-0.083;0.925;0.199;0.029;-0.13;0;0.532;0.104;-0.088;0.922;-0.136;-0.037;-0.15;0;0;0;-0.763;0.066;-0.064;0.844;0.07;0.006;-0.001;0;0;-0.694;0.196;0.006;0.774;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.03;0.043;-0.175;0.001;0.078;-0.195;0;0;0;0;0;0;0.482;0.071;-0.083;0.925;0.199;0.029;-0.13;0;0.532;0.104;-0.088;0.922;-0.136;-0.037;-0.15;0;0;0;-0.763;0.066;-0.063;0.844;0.069;0.006;-0.001;0;0;-0.694;0.196;0.006;0.774;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.03;0.04;-0.18;-0.001;0.075;-0.199;0;0;0;0;0;0;0.482;0.072;-0.083;0.925;0.199;0.029;-0.132;0;0.531;0.104;-0.088;0.922;-0.136;-0.037;-0.149;0;0;0;-0.762;0.067;-0.062;0.844;0.068;0.006;-0.001;0;0;-0.694;0.196;0.008;0.773;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
