0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.01;-0.004;0;0;0;0;0;0;0.003;0.073;0.317;0;0.04;0.323;0;0;0;0;0;0;0.488;0.123;-0.084;0.914;0.056;0.009;-0.167;0;0.531;0.103;-0.091;0.918;0.001;-0.011;-0.162;0;0;0;-0.743;0.083;-0.11;0.835;-1;0.168;0.662;0;0;-0.728;0.131;0.001;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.011;-0.004;0;0;0;0;0;0;0.003;0.074;0.315;0;0.04;0.321;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.104;-0.092;0.918;0.001;-0.012;-0.162;0;0;0;-0.745;0.082;-0.106;0.834;-1;0.168;0.662;0;0;-0.728;0.131;0.002;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.011;-0.004;0;0;0;0;0;0;0.002;0.074;0.314;-0.001;0.041;0.32;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.104;-0.092;0.918;0.001;-0.012;-0.162;0;0;0;-0.745;0.082;-0.105;0.834;-1;0.168;0.662;0;0;-0.727;0.131;0.002;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.011;-0.004;0;0;0;0;0;0;0.001;0.075;0.313;-0.003;0.041;0.319;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.104;-0.093;0.918;0.001;-0.012;-0.161;0;0;0;-0.746;0.082;-0.103;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.002;0.805;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.012;-0.004;0;0;0;0;0;0;0;0.075;0.314;-0.003;0.042;0.32;0;0;0;0;0;0;0.489;0.122;-0.084;0.914;0.057;0.009;-0.167;0;0.532;0.105;-0.093;0.918;0.001;-0.012;-0.161;0;0;0;-0.747;0.082;-0.1;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.003;0.806;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.049;0.012;-0.003;0;0;0;0;0;0;0.001;0.076;0.315;-0.002;0.043;0.322;0;0;0;0;0;0;0.489;0.121;-0.084;0.914;0.057;0.009;-0.167;0;0.533;0.105;-0.093;0.918;0.001;-0.012;-0.161;0;0;0;-0.747;0.082;-0.097;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.003;0.806;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.048;0.012;-0.003;0;0;0;0;0;0;0.002;0.077;0.317;-0.001;0.043;0.323;0;0;0;0;0;0;0.489;0.121;-0.084;0.914;0.057;0.01;-0.167;0;0.533;0.105;-0.093;0.918;0.001;-0.012;-0.162;0;0;0;-0.748;0.082;-0.094;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.004;0.806;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.048;0.012;-0.003;0;0;0;0;0;0;0.003;0.077;0.317;-0.001;0.044;0.324;0;0;0;0;0;0;0.49;0.121;-0.084;0.914;0.057;0.01;-0.167;0;0.533;0.106;-0.093;0.918;0.001;-0.012;-0.162;0;0;0;-0.748;0.082;-0.093;0.834;-1;0.168;0.663;0;0;-0.727;0.131;0.004;0.807;-0.665;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.054;0.018;0.004;0;0;0;0;0;0;-0.053;0.037;-0.015;-0.053;0.038;-0.011;0;0;0;0;0;0;0.47;0.071;-0.086;0.917;0.139;0.018;-0.114;0;0.544;0.153;-0.09;0.919;-0.076;-0.035;-0.156;0;0;0;-0.728;-0.006;-0.32;0.897;-1;0.168;0.672;0;0;-0.689;0.144;-0.029;0.795;-0.67;0.409;-0.109;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
-0.047;0.011;-0.003;0;0;0;0;0;0;0.007;0.079;0.323;0.003;0.045;0.33;0;0;0;0;0;0;0.49;0.121;-0.085;0.914;0.058;0.01;-0.167;0;0.534;0.106;-0.092;0.918;0;-0.012;-0.162;0;0;0;-0.749;0.082;-0.088;0.835;-1;0.168;0.663;0;0;-0.727;0.131;0.003;0.807;-0.665;0.409;-0.108;-1;0.133;0.038;0.355;-0.198;-0.659;-0.905;-0.945;-0.655;1;-1;-0.205;-0.598;-1;-0.951;-0.358;-0.737;-1;-0.995;-0.336;-1;-0.407;0.326;0.546;-0.693;1;-0.869;-0.254;-0.857;1;-1;-0.187;-0.817;-1;-1;-0.421;-0.831;-0.583;-0.552;-0.447
