0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.002;0;0;0;0;0;0;0;0.009;0.018;0.075;0.009;0.01;0.076;0;0;0;0;0;0;0.631;0.096;-0.096;0.918;0.103;0.009;-0.134;0;0.641;0.099;-0.094;0.919;-0.03;-0.013;-0.16;0;0;0;-0.73;0.105;-0.163;0.825;-0.3;0.062;0.004;0;0;-0.697;0.129;-0.257;0.808;-0.335;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.002;0;0;0;0;0;0;0;0.006;0.02;0.08;0.006;0.012;0.082;0;0;0;0;0;0;0.632;0.096;-0.096;0.918;0.103;0.01;-0.134;0;0.642;0.099;-0.094;0.919;-0.03;-0.013;-0.16;0;0;0;-0.73;0.105;-0.162;0.825;-0.3;0.062;0.004;0;0;-0.697;0.129;-0.256;0.808;-0.335;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.002;0;0;0;0;0;0;0;0.007;0.021;0.08;0.007;0.012;0.081;0;0;0;0;0;0;0.632;0.096;-0.096;0.918;0.103;0.01;-0.134;0;0.642;0.099;-0.094;0.919;-0.03;-0.013;-0.16;0;0;0;-0.73;0.105;-0.163;0.825;-0.3;0.062;0.004;0;0;-0.697;0.129;-0.256;0.808;-0.335;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.008;0.024;0.085;0.008;0.015;0.088;0;0;0;0;0;0;0.632;0.096;-0.096;0.917;0.102;0.01;-0.134;0;0.642;0.099;-0.094;0.919;-0.03;-0.013;-0.16;0;0;0;-0.729;0.104;-0.164;0.824;-0.299;0.062;0.004;0;0;-0.697;0.129;-0.255;0.806;-0.334;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.008;0.025;0.085;0.008;0.015;0.088;0;0;0;0;0;0;0.632;0.096;-0.096;0.917;0.102;0.01;-0.134;0;0.642;0.099;-0.094;0.919;-0.03;-0.013;-0.16;0;0;0;-0.729;0.104;-0.165;0.824;-0.299;0.062;0.004;0;0;-0.697;0.129;-0.254;0.806;-0.334;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.012;0.024;0.088;0.012;0.014;0.091;0;0;0;0;0;0;0.633;0.096;-0.095;0.917;0.102;0.01;-0.134;0;0.643;0.098;-0.094;0.919;-0.029;-0.013;-0.159;0;0;0;-0.729;0.104;-0.168;0.824;-0.298;0.062;0.004;0;0;-0.697;0.13;-0.252;0.804;-0.333;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.012;0.024;0.088;0.012;0.014;0.09;0;0;0;0;0;0;0.633;0.096;-0.095;0.917;0.102;0.01;-0.134;0;0.643;0.098;-0.094;0.919;-0.029;-0.013;-0.159;0;0;0;-0.728;0.104;-0.169;0.824;-0.298;0.062;0.004;0;0;-0.696;0.13;-0.251;0.804;-0.333;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.013;0.023;0.088;0.013;0.014;0.09;0;0;0;0;0;0;0.633;0.096;-0.095;0.917;0.102;0.01;-0.133;0;0.643;0.098;-0.095;0.919;-0.029;-0.013;-0.159;0;0;0;-0.728;0.104;-0.17;0.824;-0.299;0.062;0.004;0;0;-0.696;0.13;-0.25;0.803;-0.333;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.059;-0.001;0;0;0;0;0;0;0;0.014;0.025;0.091;0.014;0.015;0.094;0;0;0;0;0;0;0.633;0.096;-0.095;0.917;0.102;0.01;-0.133;0;0.644;0.098;-0.095;0.919;-0.029;-0.013;-0.159;0;0;0;-0.728;0.104;-0.173;0.824;-0.298;0.062;0.004;0;0;-0.696;0.131;-0.249;0.801;-0.332;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.058;-0.001;0;0;0;0;0;0;0;0;0.04;0.131;0;0.026;0.134;0;0;0;0;0;0;0.634;0.096;-0.095;0.917;0.102;0.01;-0.133;0;0.645;0.098;-0.096;0.919;-0.028;-0.013;-0.159;0;0;0;-0.727;0.104;-0.177;0.824;-0.298;0.062;0.004;0;0;-0.695;0.132;-0.247;0.797;-0.331;0.176;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.019;0.055;0.189;-0.02;0.035;0.194;0;0;0;0;0;0;0.634;0.096;-0.094;0.916;0.101;0.01;-0.133;0;0.645;0.098;-0.096;0.919;-0.028;-0.013;-0.159;0;0;0;-0.727;0.104;-0.178;0.826;-0.299;0.062;0.004;0;0;-0.694;0.132;-0.246;0.794;-0.33;0.177;-0.388;-1;-0.061;0.238;0.629;0.516;0.199;0.641;0.571;0.455;0.375;0.338;0.118;0.322;-0.608;0.236;-0.702;0.285;0.126;0.217;-0.869;-1;-0.815;0.219;0.335;-0.429;0.854;-0.115;0.299;-0.639;1;-0.669;-0.085;-0.849;-1;-0.804;-0.093;-0.951;-0.369;-0.562;0.119
