0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.001;-0.001;0;0;0;0;0;0;0.116;0.007;0.079;0.115;-0.001;0.079;0;0;0;0;0;0;0.63;0.1;-0.093;0.915;0.113;0.013;-0.136;0;0.668;0.091;-0.096;0.92;-0.044;-0.015;-0.158;0;0;0;-0.714;0.089;-0.27;0.834;-0.05;0;0;0;0;-0.668;0.118;-0.243;0.818;-0.518;-0.047;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.063;0.001;-0.002;0;0;0;0;0;0;0.118;0.006;0.078;0.118;-0.002;0.078;0;0;0;0;0;0;0.63;0.1;-0.092;0.915;0.113;0.013;-0.136;0;0.669;0.091;-0.097;0.92;-0.044;-0.015;-0.158;0;0;0;-0.714;0.089;-0.269;0.835;-0.05;0;0;0;0;-0.669;0.119;-0.237;0.815;-0.516;-0.046;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.062;0.001;-0.002;0;0;0;0;0;0;0.117;0.006;0.077;0.117;-0.002;0.077;0;0;0;0;0;0;0.631;0.099;-0.091;0.915;0.112;0.013;-0.135;0;0.669;0.092;-0.097;0.919;-0.044;-0.015;-0.158;0;0;0;-0.715;0.089;-0.269;0.835;-0.05;0;0;0;0;-0.669;0.119;-0.231;0.813;-0.514;-0.046;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.062;0.001;-0.002;0;0;0;0;0;0;0.115;0.005;0.076;0.115;-0.003;0.077;0;0;0;0;0;0;0.631;0.099;-0.09;0.915;0.112;0.012;-0.134;0;0.67;0.092;-0.098;0.919;-0.043;-0.016;-0.158;0;0;0;-0.715;0.09;-0.268;0.836;-0.05;0;0;0;0;-0.669;0.119;-0.224;0.81;-0.512;-0.046;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.062;0.001;-0.002;0;0;0;0;0;0;0.11;0.005;0.076;0.11;-0.003;0.076;0;0;0;0;0;0;0.632;0.098;-0.089;0.915;0.111;0.012;-0.133;0;0.671;0.092;-0.099;0.919;-0.043;-0.016;-0.158;0;0;0;-0.716;0.09;-0.268;0.837;-0.051;0;0;0;0;-0.669;0.119;-0.218;0.806;-0.51;-0.046;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.062;0.001;-0.002;0;0;0;0;0;0;0.106;0.005;0.076;0.105;-0.003;0.076;0;0;0;0;0;0;0.632;0.098;-0.087;0.915;0.111;0.012;-0.132;0;0.671;0.092;-0.1;0.919;-0.042;-0.016;-0.157;0;0;0;-0.716;0.09;-0.267;0.838;-0.051;0;0;0;0;-0.668;0.12;-0.21;0.801;-0.508;-0.046;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.061;0.001;-0.002;0;0;0;0;0;0;0.103;0.004;0.074;0.103;-0.004;0.075;0;0;0;0;0;0;0.633;0.097;-0.086;0.915;0.11;0.012;-0.131;0;0.672;0.093;-0.101;0.919;-0.041;-0.016;-0.157;0;0;0;-0.717;0.09;-0.266;0.839;-0.051;0;0;0;0;-0.667;0.12;-0.198;0.793;-0.506;-0.046;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.061;0.001;-0.002;0;0;0;0;0;0;0.094;0.004;0.073;0.094;-0.004;0.074;0;0;0;0;0;0;0.634;0.096;-0.084;0.915;0.109;0.011;-0.129;0;0.673;0.094;-0.103;0.919;-0.041;-0.016;-0.157;0;0;0;-0.717;0.09;-0.265;0.841;-0.051;0;0;0;0;-0.665;0.12;-0.177;0.776;-0.503;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.061;0.001;-0.002;0;0;0;0;0;0;0.078;0.009;0.074;0.078;0.001;0.075;0;0;0;0;0;0;0.634;0.094;-0.082;0.915;0.108;0.011;-0.128;0;0.673;0.095;-0.104;0.919;-0.039;-0.016;-0.157;0;0;0;-0.718;0.09;-0.264;0.843;-0.052;0;0;0;0;-0.661;0.121;-0.148;0.746;-0.501;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;0.056;0.011;0.075;0.055;0.003;0.076;0;0;0;0;0;0;0.635;0.093;-0.079;0.916;0.106;0.011;-0.126;0;0.674;0.096;-0.107;0.919;-0.038;-0.017;-0.156;0;0;0;-0.719;0.09;-0.262;0.846;-0.052;-0.001;0;0;0;-0.652;0.122;-0.111;0.7;-0.503;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;0.02;0.011;0.08;0.02;0.002;0.081;0;0;0;0;0;0;0.636;0.091;-0.077;0.916;0.104;0.011;-0.123;0;0.675;0.097;-0.11;0.919;-0.036;-0.017;-0.156;0;0;0;-0.72;0.091;-0.261;0.849;-0.053;-0.001;0;0;0;-0.637;0.123;-0.078;0.643;-0.508;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.025;0.009;0.087;-0.025;0;0.087;0;0;0;0;0;0;0.637;0.089;-0.074;0.916;0.103;0.01;-0.12;0;0.676;0.099;-0.113;0.919;-0.033;-0.017;-0.155;0;0;0;-0.72;0.091;-0.261;0.852;-0.053;-0.001;0;0;0;-0.613;0.125;-0.043;0.569;-0.514;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.059;0.001;-0.002;0;0;0;0;0;0;-0.079;0.007;0.093;-0.079;-0.002;0.093;0;0;0;0;0;0;0.637;0.087;-0.07;0.916;0.101;0.01;-0.117;0;0.677;0.101;-0.117;0.92;-0.031;-0.017;-0.155;0;0;0;-0.721;0.091;-0.26;0.855;-0.054;-0.001;0;0;0;-0.58;0.125;-0.007;0.48;-0.522;-0.046;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.059;0.001;-0.001;0;0;0;0;0;0;-0.118;0.003;0.098;-0.118;-0.007;0.097;0;0;0;0;0;0;0.638;0.085;-0.069;0.916;0.1;0.01;-0.114;0;0.678;0.103;-0.119;0.92;-0.029;-0.018;-0.155;0;0;0;-0.722;0.091;-0.259;0.858;-0.054;-0.001;0;0;0;-0.518;0.121;0.002;0.377;-0.538;-0.045;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.058;0.001;0;0;0;0;0;0;0;-0.145;-0.001;0.101;-0.145;-0.011;0.1;0;0;0;0;0;0;0.639;0.083;-0.069;0.917;0.099;0.009;-0.111;0;0.679;0.106;-0.121;0.92;-0.026;-0.018;-0.155;0;0;0;-0.723;0.091;-0.257;0.86;-0.055;-0.001;0;0;0;-0.417;0.101;-0.025;0.265;-0.565;-0.045;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.272;0.451;0.292;0.604;0.209;0.389;0.057;-0.071;-0.396;-0.233;0.209;1;0.038;0.466;0.077;1;0.296;0.53
-0.057;0.001;0.003;0;0;0;0;0;0;-0.164;-0.004;0.1;-0.164;-0.014;0.098;0;0;0;0;0;0;0.639;0.081;-0.072;0.917;0.096;0.009;-0.108;0;0.679;0.108;-0.12;0.92;-0.023;-0.018;-0.156;0;0;0;-0.724;0.091;-0.251;0.861;-0.054;0;0;0;0;-0.319;0.067;-0.052;0.166;-0.612;0.281;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.613;-0.057;0.197;0.533;0.821;0.444;0.637;0.463;0.462;-0.065;-0.071;0.631;0.563;0.291;0.633;0.436;0.999;0.417;0.571
-0.056;0.001;0.005;0;0;0;0;0;0;-0.171;-0.004;0.1;-0.171;-0.015;0.098;0;0;0;0;0;0;0.639;0.08;-0.075;0.917;0.096;0.009;-0.107;0;0.68;0.109;-0.118;0.92;-0.022;-0.017;-0.156;0;0;0;-0.724;0.092;-0.248;0.861;-0.054;0;0;0;0;-0.284;0.053;-0.057;0.13;-0.633;0.364;-0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.699;-0.084;0.199;0.575;0.82;0.452;0.639;0.533;0.485;-0.061;-0.114;0.705;0.571;0.276;0.574;0.485;0.979;0.379;0.513
-0.053;0;0.012;0;0;0;0;0;0;-0.189;-0.01;0.086;-0.19;-0.019;0.084;0;0;0;0;0;0;0.64;0.078;-0.082;0.917;0.097;0.008;-0.104;0;0.681;0.112;-0.114;0.919;-0.019;-0.016;-0.157;0;0;0;-0.726;0.093;-0.226;0.859;-0.051;0;0;0;0;-0.165;-0.003;-0.026;-0.003;-0.66;0.599;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.685;0.015;0.384;0.612;0.576;0.306;0.482;0.596;0.093;-0.208;-0.198;0.694;0.897;-0.057;0.139;0.35;0.863;-0.031;0.017
-0.05;-0.001;0.012;0;0;0;0;0;0;-0.192;-0.014;0.076;-0.192;-0.022;0.073;0;0;0;0;0;0;0.641;0.077;-0.082;0.917;0.099;0.008;-0.103;0;0.682;0.114;-0.115;0.919;-0.021;-0.016;-0.157;0;0;0;-0.726;0.094;-0.214;0.858;-0.05;0;0;0;0;-0.119;-0.032;0.014;-0.05;-0.664;0.659;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.441;0.178;0.519;0.548;0.387;0.186;0.389;0.532;-0.143;-0.303;-0.186;0.567;1;-0.294;-0.068;0.181;0.804;-0.268;-0.193
-0.049;-0.002;0.011;0;0;0;0;0;0;-0.192;-0.014;0.071;-0.192;-0.022;0.068;0;0;0;0;0;0;0.641;0.077;-0.081;0.917;0.1;0.008;-0.103;0;0.682;0.114;-0.116;0.919;-0.022;-0.016;-0.157;0;0;0;-0.727;0.095;-0.212;0.857;-0.05;0;0;0;0;-0.105;-0.042;0.029;-0.06;-0.666;0.668;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.338;0.233;0.557;0.516;0.347;0.151;0.369;0.491;-0.175;-0.334;-0.186;0.505;1;-0.371;-0.122;0.114;0.782;-0.34;-0.249
-0.046;-0.004;-0.001;0;0;0;0;0;0;-0.189;-0.017;0.055;-0.189;-0.023;0.053;0;0;0;0;0;0;0.642;0.075;-0.069;0.916;0.108;0.008;-0.099;0;0.684;0.116;-0.126;0.919;-0.03;-0.017;-0.157;0;0;0;-0.727;0.095;-0.211;0.854;-0.052;0;0;0;0;-0.021;-0.115;0.097;-0.042;-0.68;0.642;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.269;0.463;0.661;0.266;0.161;-0.116;0.172;0.048;-0.243;-0.777;-0.538;-0.073;0.8;-1;-0.586;-0.406;0.654;-0.846;-0.495
