0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.002;0;0;0;0;0;0;0;0.015;0.022;-0.098;0.015;0.032;-0.095;0;0;0;0;0;0;0.646;0.103;-0.098;0.915;0.103;0.008;-0.128;0;0.687;0.091;-0.095;0.92;-0.028;-0.014;-0.159;0;0;0;-0.726;0.101;-0.278;0.856;-0.069;-0.002;0;0;0;-0.666;0.141;-0.154;0.743;-0.592;0.557;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.057;0.002;0;0;0;0;0;0;0;0.015;0.023;-0.1;0.015;0.033;-0.097;0;0;0;0;0;0;0.647;0.103;-0.098;0.915;0.103;0.008;-0.128;0;0.686;0.091;-0.096;0.92;-0.028;-0.014;-0.159;0;0;0;-0.727;0.102;-0.274;0.86;-0.071;-0.002;0;0;0;-0.667;0.141;-0.153;0.741;-0.592;0.557;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.057;0.002;0;0;0;0;0;0;0;0.016;0.022;-0.101;0.015;0.033;-0.098;0;0;0;0;0;0;0.647;0.104;-0.099;0.915;0.104;0.008;-0.129;0;0.685;0.091;-0.096;0.92;-0.028;-0.014;-0.159;0;0;0;-0.728;0.103;-0.268;0.863;-0.074;-0.002;0;0;0;-0.667;0.141;-0.151;0.738;-0.591;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.056;0.001;0;0;0;0;0;0;0;0.015;0.021;-0.102;0.015;0.032;-0.099;0;0;0;0;0;0;0.648;0.104;-0.099;0.916;0.104;0.008;-0.129;0;0.683;0.091;-0.096;0.919;-0.028;-0.013;-0.159;0;0;0;-0.729;0.104;-0.261;0.865;-0.077;-0.002;0;0;0;-0.668;0.141;-0.15;0.736;-0.591;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.056;0.001;0;0;0;0;0;0;0;0.014;0.021;-0.103;0.014;0.032;-0.1;0;0;0;0;0;0;0.648;0.104;-0.1;0.916;0.104;0.008;-0.13;0;0.682;0.091;-0.097;0.919;-0.027;-0.013;-0.159;0;0;0;-0.73;0.104;-0.257;0.865;-0.077;-0.002;0;0;0;-0.669;0.142;-0.149;0.734;-0.591;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.056;0.001;0;0;0;0;0;0;0;0.014;0.02;-0.102;0.013;0.031;-0.1;0;0;0;0;0;0;0.648;0.104;-0.1;0.917;0.104;0.008;-0.13;0;0.681;0.091;-0.097;0.919;-0.027;-0.013;-0.159;0;0;0;-0.73;0.105;-0.252;0.864;-0.077;-0.002;0;0;0;-0.669;0.142;-0.148;0.733;-0.591;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.055;0.001;0;0;0;0;0;0;0;0.013;0.02;-0.101;0.012;0.03;-0.099;0;0;0;0;0;0;0.648;0.104;-0.1;0.917;0.104;0.008;-0.13;0;0.68;0.091;-0.097;0.918;-0.027;-0.013;-0.159;0;0;0;-0.73;0.105;-0.247;0.863;-0.077;-0.002;0;0;0;-0.669;0.142;-0.147;0.732;-0.59;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.055;0.001;0;0;0;0;0;0;0;0.012;0.02;-0.102;0.011;0.03;-0.099;0;0;0;0;0;0;0.648;0.104;-0.1;0.917;0.104;0.009;-0.13;0;0.679;0.091;-0.097;0.918;-0.027;-0.013;-0.16;0;0;0;-0.731;0.106;-0.242;0.861;-0.076;-0.002;0;0;0;-0.67;0.142;-0.146;0.73;-0.59;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.054;0.002;0;0;0;0;0;0;0;0.004;0.017;-0.109;0.004;0.029;-0.107;0;0;0;0;0;0;0.648;0.105;-0.1;0.917;0.104;0.009;-0.131;0;0.678;0.092;-0.096;0.917;-0.027;-0.013;-0.16;0;0;0;-0.731;0.106;-0.238;0.859;-0.075;-0.001;0;0;0;-0.67;0.142;-0.145;0.728;-0.59;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
-0.054;0.002;0.001;0;0;0;0;0;0;-0.009;0.017;-0.121;-0.009;0.03;-0.119;0;0;0;0;0;0;0.648;0.105;-0.1;0.917;0.104;0.009;-0.131;0;0.678;0.092;-0.096;0.917;-0.027;-0.012;-0.16;0;0;0;-0.731;0.106;-0.235;0.857;-0.075;-0.001;0;0;0;-0.67;0.142;-0.143;0.724;-0.589;0.558;-0.529;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.277;0.369;-0.108;0.79;0.21;0.264;-0.813;1;-0.804;-0.595;-0.971;-1;-1;-0.409;-1;-0.255;-0.73;-0.29
