0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.018;-0.003;0;0;0;0;0;0;0.042;0.089;-0.083;0.042;0.097;-0.073;0;0;0;0;0;0;0.536;0.085;-0.073;0.913;0.135;0.022;-0.125;0;0.585;0.155;-0.113;0.912;-0.073;-0.041;-0.152;0;0;0;-0.771;0.059;-0.105;0.848;-0.275;0.283;0.058;0;0;-0.694;0.171;0.007;0.688;-0.21;0.297;-0.434;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-0.826;0.259;0.566;-0.644;0.732;-1;-0.114;-0.82;1;-1;0.184;-0.757;-1;-0.95;0.054;-0.835;-0.264;-0.519;-0.047
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.013;0.044;-0.024;-0.013;0.047;-0.019;0;0;0;0;0;0;0.545;0.071;-0.08;0.914;0.112;0.015;-0.103;0;0.576;0.153;-0.104;0.913;-0.049;-0.031;-0.158;0;0;0;-0.778;0.086;-0.142;0.818;-0.334;0.279;0.054;0;0;-0.65;0.119;-0.17;0.825;-0.242;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.013;0.043;-0.027;-0.013;0.046;-0.022;0;0;0;0;0;0;0.545;0.071;-0.08;0.913;0.112;0.015;-0.104;0;0.576;0.154;-0.104;0.913;-0.049;-0.031;-0.158;0;0;0;-0.778;0.085;-0.138;0.823;-0.33;0.28;0.055;0;0;-0.649;0.119;-0.17;0.825;-0.242;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.013;0.042;-0.028;-0.013;0.045;-0.024;0;0;0;0;0;0;0.545;0.071;-0.081;0.913;0.112;0.015;-0.104;0;0.577;0.154;-0.104;0.913;-0.049;-0.031;-0.158;0;0;0;-0.778;0.085;-0.135;0.826;-0.327;0.28;0.055;0;0;-0.649;0.119;-0.17;0.826;-0.242;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.013;0.04;-0.031;-0.013;0.043;-0.026;0;0;0;0;0;0;0.545;0.071;-0.081;0.913;0.112;0.015;-0.104;0;0.577;0.154;-0.104;0.913;-0.049;-0.031;-0.158;0;0;0;-0.778;0.084;-0.13;0.831;-0.322;0.28;0.055;0;0;-0.649;0.118;-0.171;0.826;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.013;0.039;-0.033;-0.013;0.042;-0.028;0;0;0;0;0;0;0.545;0.071;-0.081;0.913;0.112;0.015;-0.104;0;0.577;0.154;-0.104;0.913;-0.05;-0.031;-0.158;0;0;0;-0.778;0.084;-0.128;0.833;-0.319;0.28;0.055;0;0;-0.649;0.118;-0.171;0.827;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.014;0.038;-0.035;-0.014;0.041;-0.031;0;0;0;0;0;0;0.545;0.071;-0.081;0.913;0.112;0.015;-0.104;0;0.577;0.154;-0.103;0.913;-0.05;-0.031;-0.158;0;0;0;-0.778;0.083;-0.123;0.837;-0.315;0.281;0.055;0;0;-0.649;0.118;-0.171;0.827;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.014;0.038;-0.036;-0.014;0.041;-0.032;0;0;0;0;0;0;0.545;0.071;-0.081;0.913;0.112;0.015;-0.105;0;0.577;0.154;-0.103;0.913;-0.05;-0.03;-0.158;0;0;0;-0.778;0.083;-0.119;0.84;-0.312;0.281;0.056;0;0;-0.649;0.118;-0.171;0.827;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.015;0.038;-0.037;-0.015;0.042;-0.033;0;0;0;0;0;0;0.545;0.072;-0.081;0.913;0.112;0.015;-0.105;0;0.578;0.154;-0.103;0.913;-0.05;-0.03;-0.158;0;0;0;-0.778;0.083;-0.117;0.842;-0.309;0.281;0.056;0;0;-0.649;0.117;-0.171;0.827;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
-0.055;0.016;-0.002;0;0;0;0;0;0;-0.016;0.039;-0.037;-0.016;0.042;-0.033;0;0;0;0;0;0;0.546;0.072;-0.08;0.912;0.112;0.015;-0.105;0;0.578;0.154;-0.103;0.913;-0.05;-0.03;-0.158;0;0;0;-0.778;0.083;-0.113;0.845;-0.305;0.281;0.056;0;0;-0.648;0.117;-0.171;0.828;-0.241;0.777;-0.583;-1;-1;0.232;0.587;-0.668;-0.962;-0.828;0.006;-0.776;-0.449;-0.998;-0.034;-0.784;-0.676;-0.934;-0.171;-0.763;-0.663;-1;0.02;-1;-1;0.173;0.457;0;0.3;-0.186;0.326;-0.106;0.454;-0.44;0.239;-0.056;0.284;-0.256;0.338;0.049;0.985;-0.177;0.133
