0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;-0.002;0;0;0;0;0;0;0.096;0.051;-0.005;0.096;0.051;0;0;0;0;0;0;0;0.63;0.084;-0.089;0.924;0.053;0.003;-0.097;0;0.656;0.068;-0.091;0.928;0.012;-0.005;-0.148;0;0;0;-0.69;0.102;-0.291;0.794;-0.053;-0.001;0;0;0;-0.722;0.147;-0.168;0.809;-0.688;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.064;0.003;-0.002;0;0;0;0;0;0;0.095;0.051;-0.003;0.095;0.051;0.002;0;0;0;0;0;0;0.63;0.084;-0.089;0.924;0.053;0.003;-0.097;0;0.656;0.068;-0.091;0.928;0.012;-0.005;-0.148;0;0;0;-0.69;0.102;-0.291;0.798;-0.054;-0.001;0;0;0;-0.722;0.147;-0.168;0.809;-0.688;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.064;0.003;-0.002;0;0;0;0;0;0;0.092;0.051;0;0.092;0.05;0.006;0;0;0;0;0;0;0.63;0.084;-0.089;0.924;0.054;0.003;-0.096;0;0.656;0.068;-0.091;0.928;0.012;-0.005;-0.147;0;0;0;-0.692;0.103;-0.291;0.811;-0.06;-0.001;0;0;0;-0.721;0.146;-0.168;0.81;-0.689;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.064;0.003;-0.001;0;0;0;0;0;0;0.092;0.05;0.003;0.092;0.049;0.008;0;0;0;0;0;0;0.63;0.084;-0.089;0.924;0.054;0.003;-0.096;0;0.656;0.068;-0.091;0.927;0.012;-0.005;-0.147;0;0;0;-0.693;0.103;-0.291;0.819;-0.064;-0.001;0;0;0;-0.721;0.146;-0.168;0.81;-0.689;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.064;0.003;-0.001;0;0;0;0;0;0;0.093;0.048;0.004;0.093;0.048;0.009;0;0;0;0;0;0;0.63;0.084;-0.089;0.924;0.054;0.003;-0.096;0;0.656;0.068;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.693;0.104;-0.29;0.824;-0.066;-0.001;0;0;0;-0.721;0.146;-0.168;0.81;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.063;0.003;-0.001;0;0;0;0;0;0;0.095;0.046;0.004;0.095;0.045;0.009;0;0;0;0;0;0;0.63;0.083;-0.089;0.924;0.055;0.003;-0.096;0;0.655;0.069;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.694;0.104;-0.289;0.83;-0.069;-0.002;0;0;0;-0.72;0.146;-0.167;0.81;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.063;0.003;-0.001;0;0;0;0;0;0;0.098;0.046;0.004;0.098;0.045;0.009;0;0;0;0;0;0;0.629;0.083;-0.089;0.924;0.055;0.003;-0.096;0;0.655;0.069;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.695;0.104;-0.287;0.836;-0.072;-0.002;0;0;0;-0.72;0.145;-0.167;0.811;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.063;0.003;-0.001;0;0;0;0;0;0;0.1;0.045;0.004;0.1;0.044;0.009;0;0;0;0;0;0;0.629;0.083;-0.089;0.924;0.055;0.003;-0.095;0;0.655;0.069;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.696;0.105;-0.285;0.837;-0.074;-0.002;0;0;0;-0.719;0.145;-0.167;0.811;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.063;0.003;-0.001;0;0;0;0;0;0;0.101;0.044;0.004;0.101;0.043;0.009;0;0;0;0;0;0;0.629;0.083;-0.089;0.923;0.055;0.004;-0.095;0;0.655;0.069;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.696;0.105;-0.285;0.838;-0.074;-0.002;0;0;0;-0.719;0.145;-0.167;0.811;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
-0.063;0.003;-0.001;0;0;0;0;0;0;0.101;0.042;0.002;0.101;0.041;0.006;0;0;0;0;0;0;0.629;0.082;-0.089;0.923;0.056;0.004;-0.095;0;0.655;0.069;-0.09;0.927;0.012;-0.005;-0.147;0;0;0;-0.697;0.105;-0.283;0.841;-0.076;-0.002;0;0;0;-0.719;0.145;-0.166;0.811;-0.69;0.516;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.641;0.181;0.533;0.272;-0.111;0.498;0.422;-0.539;1;-0.566;-0.421;-1;-1;-0.916;-0.025;-1;-0.165;-0.773;0.248
