0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.068;0.094;0.244;-0.07;0.068;0.252;0;0;0;0;0;0;0.525;0.129;-0.103;0.955;0.055;0.008;-0.165;0;0.596;0.095;-0.103;0.954;0.022;-0.008;-0.162;0;0;0;-0.744;0.096;-0.008;0.813;0.003;0.002;0;0;0;-0.742;0.155;0.02;0.77;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.068;0.093;0.245;-0.07;0.067;0.253;0;0;0;0;0;0;0.524;0.129;-0.103;0.955;0.055;0.008;-0.165;0;0.597;0.095;-0.103;0.954;0.021;-0.008;-0.162;0;0;0;-0.744;0.096;-0.008;0.815;0.004;0.002;0;0;0;-0.741;0.155;0.02;0.77;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.068;0.092;0.244;-0.07;0.066;0.252;0;0;0;0;0;0;0.524;0.129;-0.103;0.955;0.055;0.008;-0.165;0;0.597;0.095;-0.103;0.954;0.021;-0.008;-0.162;0;0;0;-0.745;0.096;-0.008;0.819;0.005;0.002;0;0;0;-0.741;0.155;0.019;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.068;0.09;0.242;-0.07;0.065;0.25;0;0;0;0;0;0;0.524;0.129;-0.103;0.955;0.055;0.008;-0.165;0;0.597;0.095;-0.103;0.954;0.021;-0.008;-0.162;0;0;0;-0.745;0.096;-0.008;0.822;0.007;0.002;0;0;0;-0.741;0.155;0.019;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.068;0.089;0.24;-0.07;0.063;0.247;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.055;0.008;-0.165;0;0.597;0.095;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.745;0.096;-0.007;0.825;0.008;0.002;0;0;0;-0.741;0.155;0.019;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.067;0.087;0.238;-0.069;0.062;0.245;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.055;0.008;-0.165;0;0.597;0.095;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.746;0.096;-0.006;0.827;0.009;0.002;0;0;0;-0.74;0.155;0.019;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.067;0.086;0.238;-0.069;0.06;0.245;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.056;0.008;-0.165;0;0.597;0.095;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.746;0.096;-0.004;0.829;0.009;0.002;0;0;0;-0.74;0.154;0.019;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.067;0.086;0.238;-0.069;0.06;0.245;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.056;0.008;-0.165;0;0.598;0.095;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.747;0.096;-0.004;0.829;0.009;0.002;0;0;0;-0.74;0.154;0.02;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.063;0.086;0.252;-0.065;0.059;0.259;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.056;0.008;-0.165;0;0.598;0.096;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.747;0.096;-0.002;0.83;0.01;0.002;0;0;0;-0.74;0.154;0.02;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.057;0.084;0.275;-0.06;0.055;0.281;0;0;0;0;0;0;0.524;0.129;-0.102;0.955;0.056;0.008;-0.165;0;0.598;0.096;-0.104;0.954;0.021;-0.008;-0.162;0;0;0;-0.748;0.097;0.001;0.83;0.01;0.002;0;0;0;-0.74;0.154;0.02;0.771;-0.621;0.224;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.64;0.241;0.452;-0.137;0.219;-0.5;-0.364;-0.439;0.839;-0.859;-0.525;-0.509;-0.208;-0.809;-0.455;-0.633;0.463;-0.461;-0.308
