0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.011;-0.003;0;0;0;0;0;0;0.007;0.026;-0.062;0.035;0.046;-0.068;0;0;0;0;0;0;0.646;0.017;-0.072;0.934;0.131;0.001;0.014;0;0.708;0.124;-0.114;0.934;-0.053;-0.029;-0.156;0;0;0;-0.771;0.097;-0.202;0.806;-0.019;0.001;0;0;0;-0.702;0.143;-0.153;0.82;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;0.011;0.028;-0.064;0.035;0.046;-0.068;0;0;0;0;0;0;0.646;0.017;-0.072;0.934;0.131;0.001;0.015;0;0.708;0.124;-0.114;0.934;-0.053;-0.029;-0.156;0;0;0;-0.772;0.097;-0.202;0.807;-0.018;0.001;0;0;0;-0.702;0.143;-0.155;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;0.01;0.028;-0.063;0.034;0.047;-0.068;0;0;0;0;0;0;0.646;0.016;-0.072;0.934;0.132;0.001;0.015;0;0.708;0.125;-0.114;0.934;-0.053;-0.029;-0.156;0;0;0;-0.772;0.097;-0.201;0.809;-0.017;0.001;0;0;0;-0.702;0.143;-0.156;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;0.011;0.029;-0.063;0.036;0.047;-0.067;0;0;0;0;0;0;0.645;0.016;-0.072;0.933;0.132;0.001;0.015;0;0.708;0.125;-0.114;0.934;-0.053;-0.029;-0.156;0;0;0;-0.773;0.097;-0.2;0.81;-0.016;0.001;0;0;0;-0.701;0.143;-0.157;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.003;0;0;0;0;0;0;0.013;0.029;-0.064;0.036;0.047;-0.067;0;0;0;0;0;0;0.645;0.016;-0.073;0.933;0.132;0.001;0.015;0;0.708;0.125;-0.115;0.934;-0.053;-0.029;-0.156;0;0;0;-0.773;0.096;-0.199;0.812;-0.016;0.001;0;0;0;-0.701;0.143;-0.159;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;0.014;0.029;-0.064;0.037;0.047;-0.068;0;0;0;0;0;0;0.645;0.016;-0.073;0.933;0.132;0.001;0.015;0;0.708;0.125;-0.115;0.934;-0.053;-0.029;-0.156;0;0;0;-0.773;0.096;-0.197;0.813;-0.015;0.001;0;0;0;-0.701;0.143;-0.16;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;0.012;0.028;-0.065;0.037;0.048;-0.069;0;0;0;0;0;0;0.645;0.016;-0.073;0.933;0.133;0.001;0.016;0;0.708;0.126;-0.115;0.934;-0.053;-0.029;-0.156;0;0;0;-0.773;0.096;-0.196;0.815;-0.015;0.001;0;0;0;-0.7;0.143;-0.161;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;0.008;0.028;-0.064;0.035;0.048;-0.069;0;0;0;0;0;0;0.645;0.016;-0.073;0.933;0.133;0.001;0.016;0;0.709;0.126;-0.115;0.934;-0.053;-0.029;-0.156;0;0;0;-0.774;0.096;-0.194;0.816;-0.014;0.001;0;0;0;-0.7;0.143;-0.162;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;0.006;0.03;-0.063;0.029;0.049;-0.067;0;0;0;0;0;0;0.644;0.016;-0.073;0.933;0.133;0.001;0.016;0;0.709;0.126;-0.115;0.934;-0.054;-0.029;-0.156;0;0;0;-0.774;0.096;-0.193;0.817;-0.014;0.001;0;0;0;-0.7;0.143;-0.164;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.002;0.03;-0.057;0.021;0.049;-0.06;0;0;0;0;0;0;0.644;0.016;-0.074;0.933;0.134;0.001;0.016;0;0.709;0.127;-0.116;0.934;-0.054;-0.029;-0.156;0;0;0;-0.774;0.096;-0.191;0.818;-0.014;0.001;0;0;0;-0.699;0.143;-0.165;0.819;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.012;0.031;-0.047;0.01;0.048;-0.049;0;0;0;0;0;0;0.644;0.016;-0.074;0.933;0.134;0.001;0.015;0;0.709;0.127;-0.116;0.934;-0.054;-0.029;-0.156;0;0;0;-0.774;0.096;-0.19;0.819;-0.014;0.001;0;0;0;-0.699;0.143;-0.165;0.818;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.024;0.031;-0.034;-0.004;0.046;-0.034;0;0;0;0;0;0;0.644;0.016;-0.074;0.933;0.134;0.001;0.015;0;0.709;0.127;-0.116;0.934;-0.054;-0.03;-0.156;0;0;0;-0.774;0.096;-0.188;0.82;-0.014;0.001;0;0;0;-0.699;0.143;-0.166;0.818;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.041;0.033;-0.015;-0.025;0.045;-0.012;0;0;0;0;0;0;0.644;0.016;-0.074;0.933;0.135;0.001;0.015;0;0.709;0.127;-0.116;0.934;-0.054;-0.03;-0.156;0;0;0;-0.774;0.096;-0.184;0.821;-0.014;0.001;0;0;0;-0.699;0.143;-0.167;0.818;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
