0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.006;-0.004;0;0;0;0;0;0;0.07;0.042;0.083;0.07;0.032;0.088;0;0;0;0;0;0;0.636;0.094;-0.092;0.923;0.068;0.004;-0.113;0;0.676;0.058;-0.092;0.93;0.004;-0.005;-0.13;0;0;0;-0.695;0.106;-0.316;0.83;-0.079;-0.002;0;0;0;-0.734;0.159;-0.116;0.809;-0.823;0.496;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.06;0.006;-0.004;0;0;0;0;0;0;0.069;0.041;0.083;0.069;0.032;0.087;0;0;0;0;0;0;0.635;0.094;-0.092;0.923;0.068;0.004;-0.113;0;0.676;0.058;-0.092;0.93;0.004;-0.005;-0.13;0;0;0;-0.696;0.106;-0.315;0.832;-0.08;-0.002;0;0;0;-0.733;0.158;-0.113;0.803;-0.82;0.496;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.06;0.006;-0.004;0;0;0;0;0;0;0.072;0.04;0.08;0.072;0.031;0.084;0;0;0;0;0;0;0.635;0.093;-0.092;0.923;0.068;0.004;-0.112;0;0.676;0.058;-0.091;0.93;0.004;-0.005;-0.13;0;0;0;-0.696;0.106;-0.311;0.834;-0.081;-0.002;-0.001;0;0;-0.731;0.157;-0.111;0.787;-0.813;0.496;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.06;0.006;-0.003;0;0;0;0;0;0;0.073;0.04;0.08;0.073;0.031;0.084;0;0;0;0;0;0;0.635;0.093;-0.092;0.923;0.068;0.004;-0.112;0;0.676;0.058;-0.091;0.93;0.004;-0.005;-0.13;0;0;0;-0.696;0.106;-0.31;0.834;-0.081;-0.002;-0.001;0;0;-0.73;0.156;-0.111;0.784;-0.812;0.496;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.06;0.006;-0.003;0;0;0;0;0;0;0.077;0.04;0.079;0.076;0.031;0.083;0;0;0;0;0;0;0.635;0.093;-0.092;0.923;0.068;0.004;-0.112;0;0.676;0.058;-0.091;0.93;0.004;-0.005;-0.13;0;0;0;-0.697;0.106;-0.309;0.835;-0.081;-0.002;-0.001;0;0;-0.729;0.155;-0.112;0.777;-0.81;0.496;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.06;0.006;-0.003;0;0;0;0;0;0;0.085;0.042;0.076;0.085;0.033;0.081;0;0;0;0;0;0;0.634;0.093;-0.092;0.923;0.067;0.004;-0.111;0;0.676;0.058;-0.091;0.93;0.004;-0.005;-0.13;0;0;0;-0.697;0.106;-0.304;0.835;-0.08;-0.002;0;0;0;-0.724;0.152;-0.119;0.752;-0.804;0.496;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.059;0.006;-0.003;0;0;0;0;0;0;0.089;0.043;0.076;0.089;0.035;0.08;0;0;0;0;0;0;0.634;0.092;-0.091;0.923;0.067;0.004;-0.111;0;0.676;0.059;-0.092;0.93;0.004;-0.005;-0.13;0;0;0;-0.698;0.106;-0.302;0.834;-0.079;-0.002;0;0;0;-0.72;0.15;-0.123;0.736;-0.801;0.497;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.059;0.006;-0.003;0;0;0;0;0;0;0.091;0.044;0.075;0.091;0.035;0.079;0;0;0;0;0;0;0.634;0.092;-0.09;0.923;0.067;0.004;-0.111;0;0.677;0.059;-0.093;0.93;0.004;-0.005;-0.13;0;0;0;-0.698;0.106;-0.3;0.833;-0.077;-0.002;0;0;0;-0.716;0.147;-0.126;0.72;-0.798;0.497;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.059;0.006;-0.003;0;0;0;0;0;0;0.093;0.044;0.074;0.093;0.036;0.079;0;0;0;0;0;0;0.634;0.091;-0.089;0.923;0.067;0.004;-0.11;0;0.677;0.06;-0.094;0.93;0.005;-0.005;-0.131;0;0;0;-0.699;0.106;-0.298;0.831;-0.076;-0.002;0;0;0;-0.712;0.145;-0.128;0.703;-0.795;0.497;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
-0.059;0.005;-0.003;0;0;0;0;0;0;0.091;0.044;0.073;0.091;0.036;0.078;0;0;0;0;0;0;0.634;0.091;-0.087;0.923;0.067;0.004;-0.109;0;0.678;0.06;-0.096;0.93;0.005;-0.005;-0.131;0;0;0;-0.699;0.106;-0.298;0.829;-0.074;-0.002;0;0;0;-0.707;0.142;-0.128;0.684;-0.794;0.497;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.139;0.268;0.371;0.299;0.658;0.929;-0.844;1;-0.899;-0.471;-1;-1;-1;-0.129;-1;-0.383;-0.848;0.16
