0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;-0.002;0;0;0;0;0;0;0.081;0.043;0;0.081;0.043;0.004;0;0;0;0;0;0;0.704;0.082;-0.102;0.949;0.083;0.005;-0.084;0;0.735;0.081;-0.105;0.947;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.315;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.171;0.858;-0.874;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.002;0;0;0;0;0;0;0.08;0.044;0;0.08;0.044;0.004;0;0;0;0;0;0;0.704;0.082;-0.102;0.949;0.083;0.005;-0.084;0;0.735;0.081;-0.105;0.947;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.315;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.171;0.857;-0.874;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.002;0;0;0;0;0;0;0.078;0.044;-0.001;0.078;0.044;0.004;0;0;0;0;0;0;0.704;0.083;-0.103;0.949;0.084;0.006;-0.084;0;0.735;0.081;-0.104;0.947;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.315;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.171;0.857;-0.875;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.002;0;0;0;0;0;0;0.076;0.045;-0.001;0.076;0.044;0.004;0;0;0;0;0;0;0.705;0.083;-0.103;0.949;0.084;0.006;-0.085;0;0.735;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.315;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.172;0.857;-0.875;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.002;0;0;0;0;0;0;0.075;0.044;-0.001;0.075;0.044;0.004;0;0;0;0;0;0;0.705;0.083;-0.103;0.949;0.084;0.006;-0.085;0;0.735;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.314;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.172;0.857;-0.876;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.002;0;0;0;0;0;0;0.073;0.045;-0.002;0.073;0.045;0.003;0;0;0;0;0;0;0.705;0.083;-0.103;0.949;0.084;0.006;-0.085;0;0.735;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.314;0.858;-0.084;-0.002;0;0;0;-0.678;0.12;-0.173;0.857;-0.876;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.001;0;0;0;0;0;0;0.072;0.046;-0.003;0.072;0.046;0.002;0;0;0;0;0;0;0.705;0.083;-0.104;0.948;0.084;0.006;-0.085;0;0.735;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.314;0.858;-0.085;-0.002;0;0;0;-0.678;0.12;-0.173;0.857;-0.876;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.001;0;0;0;0;0;0;0.069;0.048;-0.005;0.069;0.048;0;0;0;0;0;0;0;0.705;0.083;-0.104;0.948;0.084;0.006;-0.085;0;0.735;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.71;0.095;-0.313;0.858;-0.085;-0.002;0;0;0;-0.678;0.12;-0.174;0.857;-0.876;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.001;0;0;0;0;0;0;0.062;0.053;-0.009;0.062;0.053;-0.004;0;0;0;0;0;0;0.705;0.083;-0.104;0.948;0.084;0.006;-0.085;0;0.736;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.709;0.095;-0.313;0.858;-0.085;-0.002;0;0;0;-0.678;0.12;-0.174;0.856;-0.876;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
-0.06;0.006;-0.001;0;0;0;0;0;0;0.05;0.053;-0.015;0.05;0.054;-0.009;0;0;0;0;0;0;0.705;0.083;-0.104;0.948;0.084;0.006;-0.085;0;0.736;0.081;-0.104;0.948;0;-0.009;-0.16;0;0;0;-0.709;0.095;-0.312;0.858;-0.085;-0.002;0;0;0;-0.678;0.12;-0.174;0.855;-0.875;0.401;-0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.25;0.596;-0.553;0.799;-0.751;-0.099;-0.895;1;-0.959;-0.017;-0.918;-1;-0.963;-0.077;-0.891;-0.337;-0.557;-0.002
