0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.02;0.016;-0.223;-0.022;0.04;-0.22;0;0;0;0;0;0;0.652;0.004;-0.073;0.933;0.149;0;0.025;0;0.699;0.137;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.783;0.117;-0.17;0.789;0;-0.289;0.586;0;0;-0.649;0.164;-0.264;0.789;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.02;0.015;-0.229;-0.022;0.04;-0.226;0;0;0;0;0;0;0.652;0.004;-0.073;0.933;0.149;0;0.025;0;0.699;0.137;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.783;0.117;-0.17;0.79;-0.001;-0.289;0.586;0;0;-0.649;0.164;-0.264;0.789;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.024;0.016;-0.241;-0.026;0.041;-0.237;0;0;0;0;0;0;0.652;0.004;-0.073;0.933;0.149;0;0.025;0;0.699;0.136;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.784;0.117;-0.17;0.791;-0.002;-0.289;0.586;0;0;-0.649;0.164;-0.263;0.789;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.025;0.017;-0.249;-0.027;0.043;-0.245;0;0;0;0;0;0;0.652;0.004;-0.073;0.933;0.149;0;0.024;0;0.699;0.136;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.784;0.117;-0.17;0.792;-0.003;-0.289;0.586;0;0;-0.65;0.164;-0.263;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.025;0.019;-0.254;-0.028;0.045;-0.25;0;0;0;0;0;0;0.652;0.005;-0.074;0.933;0.15;0;0.024;0;0.699;0.136;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.784;0.117;-0.169;0.793;-0.003;-0.289;0.586;0;0;-0.65;0.165;-0.262;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.027;0.02;-0.262;-0.029;0.047;-0.259;0;0;0;0;0;0;0.651;0.005;-0.074;0.933;0.15;0;0.024;0;0.699;0.136;-0.112;0.931;-0.075;-0.034;-0.155;0;0;0;-0.784;0.117;-0.169;0.794;-0.004;-0.289;0.586;0;0;-0.65;0.165;-0.262;0.788;-0.079;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.025;0.017;-0.296;-0.029;0.048;-0.292;0;0;0;0;0;0;0.651;0.005;-0.075;0.933;0.15;0;0.023;0;0.699;0.136;-0.112;0.931;-0.076;-0.034;-0.155;0;0;0;-0.784;0.117;-0.168;0.795;-0.005;-0.289;0.586;0;0;-0.65;0.165;-0.261;0.788;-0.079;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.084;0.016;-0.003;-0.084;0.016;-0.002;0;0;0;0;0;0;0.652;0.006;-0.072;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.113;0.931;-0.09;-0.039;-0.153;0;0;0;-0.795;0.121;0.018;0.83;0.009;-0.288;0.586;0;0;-0.669;0.169;-0.225;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.002;0;0;0;0;0;0;-0.019;0.019;-0.439;-0.026;0.065;-0.434;0;0;0;0;0;0;0.651;0.006;-0.075;0.933;0.151;0;0.023;0;0.699;0.136;-0.111;0.93;-0.076;-0.034;-0.155;0;0;0;-0.784;0.117;-0.168;0.797;-0.006;-0.289;0.586;0;0;-0.651;0.165;-0.261;0.788;-0.079;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.01;-0.009;0;0;0;0;0;0;-0.26;-0.025;-0.121;-0.257;-0.004;-0.139;0;0;0;0;0;0;0.673;0.013;-0.082;0.934;0.16;-0.002;0.036;0;0.728;0.115;-0.114;0.932;-0.061;-0.031;-0.156;0;0;0;-0.688;0.084;-0.039;-0.176;-0.017;0;0;0;0;-0.673;0.166;-0.232;0.796;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.087;0.019;0.012;-0.087;0.018;0.014;0;0;0;0;0;0;0.651;0.006;-0.073;0.934;0.166;-0.002;0.037;0;0.715;0.129;-0.114;0.931;-0.09;-0.04;-0.153;0;0;0;-0.797;0.123;0.021;0.827;0.006;-0.288;0.586;0;0;-0.669;0.169;-0.223;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.002;0;0;0;0;0;0;0.002;0.021;-0.695;-0.015;0.092;-0.689;0;0;0;0;0;0;0.651;0.006;-0.075;0.932;0.151;0;0.022;0;0.7;0.136;-0.111;0.93;-0.075;-0.034;-0.155;0;0;0;-0.784;0.117;-0.167;0.797;-0.006;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.002;0;0;0;0;0;0;0.022;0.026;-0.744;0.002;0.101;-0.738;0;0;0;0;0;0;0.651;0.006;-0.075;0.932;0.151;0;0.021;0;0.7;0.136;-0.111;0.93;-0.075;-0.034;-0.155;0;0;0;-0.783;0.116;-0.168;0.797;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.001;0;0;0;0;0;0;0.061;0.04;-0.779;0.039;0.118;-0.772;0;0;0;0;0;0;0.651;0.007;-0.075;0.932;0.151;0;0.021;0;0.7;0.136;-0.111;0.93;-0.075;-0.034;-0.155;0;0;0;-0.783;0.116;-0.171;0.795;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.001;0;0;0;0;0;0;0.117;0.068;-0.801;0.095;0.148;-0.793;0;0;0;0;0;0;0.651;0.007;-0.075;0.932;0.151;0;0.021;0;0.7;0.135;-0.111;0.93;-0.075;-0.034;-0.155;0;0;0;-0.782;0.115;-0.177;0.794;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.788;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.012;-0.001;0;0;0;0;0;0;0.209;0.122;-0.814;0.186;0.202;-0.804;0;0;0;0;0;0;0.651;0.007;-0.075;0.932;0.151;0;0.02;0;0.7;0.135;-0.111;0.931;-0.075;-0.034;-0.155;0;0;0;-0.781;0.114;-0.185;0.793;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.787;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;0.266;0.17;-0.824;0.243;0.25;-0.81;0;0;0;0;0;0;0.65;0.007;-0.076;0.932;0.151;0;0.02;0;0.7;0.135;-0.111;0.931;-0.076;-0.034;-0.155;0;0;0;-0.779;0.113;-0.195;0.793;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.787;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.05;0.086;0.285;-0.053;0.056;0.292;0;0;0;0;0;0;0.65;0.006;-0.072;0.933;0.166;-0.002;0.037;0;0.717;0.131;-0.115;0.931;-0.09;-0.04;-0.153;0;0;0;-0.801;0.126;0.027;0.82;-0.004;-0.289;0.586;0;0;-0.669;0.168;-0.222;0.794;-0.084;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;0.184;0.104;-0.821;0.161;0.185;-0.811;0;0;0;0;0;0;0.65;0.008;-0.075;0.932;0.151;0.001;0.019;0;0.701;0.135;-0.111;0.931;-0.076;-0.034;-0.155;0;0;0;-0.777;0.11;-0.206;0.794;-0.006;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.787;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.001;0;0;0;0;0;0;0.157;0.091;-0.814;0.134;0.172;-0.805;0;0;0;0;0;0;0.65;0.008;-0.075;0.932;0.151;0.001;0.019;0;0.701;0.135;-0.111;0.931;-0.076;-0.034;-0.155;0;0;0;-0.775;0.108;-0.212;0.795;-0.007;-0.289;0.586;0;0;-0.652;0.166;-0.261;0.787;-0.08;-0.002;-0.001;-1;-0.443;0.15;0.445;0.08;-0.537;0.621;0.498;-0.471;0.169;-0.498;-0.213;-0.184;-1;-0.249;-0.256;-0.008;-0.405;-0.296;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
