0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;-0.002;0;0;0;0;0;0;-0.086;0.165;0.473;-0.094;0.116;0.486;0;0;0;0;0;0;0.45;0.109;-0.078;0.922;0.009;-0.003;-0.163;0;0.544;0.082;-0.091;0.93;0.05;0.002;-0.155;0;0;0;-0.727;0.117;0.029;0.788;-0.313;0.028;0.083;0;0;-0.766;0.135;0.104;0.751;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.06;0;-0.001;0;0;0;0;0;0;-0.088;0.169;0.476;-0.096;0.119;0.489;0;0;0;0;0;0;0.45;0.108;-0.078;0.922;0.009;-0.003;-0.163;0;0.544;0.083;-0.092;0.93;0.05;0.002;-0.155;0;0;0;-0.727;0.117;0.029;0.787;-0.313;0.028;0.083;0;0;-0.766;0.134;0.105;0.751;-0.613;0.069;0.619;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.06;0;-0.001;0;0;0;0;0;0;-0.091;0.173;0.481;-0.099;0.122;0.494;0;0;0;0;0;0;0.45;0.108;-0.078;0.922;0.009;-0.003;-0.163;0;0.545;0.083;-0.092;0.93;0.05;0.002;-0.156;0;0;0;-0.727;0.117;0.027;0.787;-0.313;0.028;0.083;0;0;-0.766;0.134;0.106;0.752;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;0;-0.001;0;0;0;0;0;0;-0.091;0.177;0.483;-0.099;0.126;0.497;0;0;0;0;0;0;0.451;0.107;-0.077;0.922;0.009;-0.003;-0.163;0;0.545;0.084;-0.092;0.93;0.05;0.002;-0.156;0;0;0;-0.727;0.117;0.026;0.787;-0.313;0.028;0.083;0;0;-0.767;0.134;0.106;0.752;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;0;-0.001;0;0;0;0;0;0;-0.092;0.179;0.487;-0.101;0.128;0.501;0;0;0;0;0;0;0.451;0.107;-0.077;0.922;0.009;-0.003;-0.163;0;0.545;0.084;-0.092;0.93;0.05;0.002;-0.157;0;0;0;-0.727;0.116;0.024;0.787;-0.313;0.028;0.083;0;0;-0.767;0.134;0.107;0.752;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.095;0.185;0.49;-0.103;0.134;0.504;0;0;0;0;0;0;0.451;0.107;-0.078;0.922;0.009;-0.003;-0.163;0;0.546;0.084;-0.092;0.931;0.05;0.002;-0.157;0;0;0;-0.726;0.116;0.023;0.787;-0.314;0.028;0.083;0;0;-0.767;0.134;0.108;0.753;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.099;0.199;0.501;-0.108;0.146;0.517;0;0;0;0;0;0;0.452;0.106;-0.078;0.922;0.009;-0.003;-0.163;0;0.546;0.085;-0.092;0.931;0.05;0.002;-0.157;0;0;0;-0.726;0.116;0.021;0.787;-0.314;0.028;0.083;0;0;-0.767;0.134;0.109;0.753;-0.613;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.109;0.217;0.529;-0.118;0.162;0.547;0;0;0;0;0;0;0.452;0.106;-0.078;0.922;0.009;-0.003;-0.163;0;0.546;0.085;-0.092;0.931;0.05;0.002;-0.158;0;0;0;-0.725;0.116;0.019;0.787;-0.315;0.028;0.083;0;0;-0.767;0.134;0.108;0.753;-0.611;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.114;0.225;0.544;-0.124;0.168;0.562;0;0;0;0;0;0;0.452;0.106;-0.078;0.922;0.009;-0.003;-0.163;0;0.546;0.085;-0.092;0.931;0.049;0.002;-0.158;0;0;0;-0.725;0.116;0.018;0.787;-0.315;0.028;0.083;0;0;-0.767;0.134;0.108;0.754;-0.611;0.069;0.62;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
-0.059;-0.001;0;0;0;0;0;0;0;-0.128;0.268;0.639;-0.142;0.203;0.66;0;0;0;0;0;0;0.453;0.106;-0.079;0.922;0.01;-0.003;-0.163;0;0.547;0.085;-0.091;0.931;0.049;0.002;-0.158;0;0;0;-0.724;0.116;0.014;0.788;-0.317;0.028;0.083;0;0;-0.767;0.134;0.107;0.754;-0.609;0.069;0.621;-1;-0.377;0.143;0.556;0.09;-0.605;0.363;0.593;-0.647;0.663;-0.509;-0.299;-0.593;-1;-0.513;-0.301;-0.643;-1;-0.537;-0.386;-1;-0.847;0.058;0.409;-0.582;0.691;-0.472;-0.075;-0.646;1;-0.839;-0.224;-0.43;-1;-0.763;-0.205;-0.533;0.254;-0.485;-0.143
