0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.005;-0.001;0;0;0;0;0;0;0.027;0.041;-0.086;0.027;0.05;-0.081;0;0;0;0;0;0;0.676;0.039;-0.085;0.93;0.161;0.004;-0.011;0;0.641;0.098;-0.096;0.924;-0.092;-0.029;-0.154;0;0;0;-0.749;0.134;-0.109;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.321;0.768;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.005;-0.001;0;0;0;0;0;0;0.028;0.04;-0.084;0.027;0.049;-0.079;0;0;0;0;0;0;0.676;0.039;-0.085;0.93;0.161;0.004;-0.011;0;0.641;0.098;-0.096;0.924;-0.092;-0.029;-0.154;0;0;0;-0.75;0.134;-0.109;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.321;0.768;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.001;0;0;0;0;0;0;0.026;0.041;-0.079;0.026;0.049;-0.075;0;0;0;0;0;0;0.676;0.039;-0.085;0.93;0.161;0.004;-0.011;0;0.641;0.098;-0.096;0.924;-0.092;-0.029;-0.154;0;0;0;-0.75;0.135;-0.108;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.32;0.768;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.001;0;0;0;0;0;0;0.025;0.041;-0.076;0.025;0.049;-0.071;0;0;0;0;0;0;0.676;0.039;-0.085;0.93;0.161;0.004;-0.012;0;0.641;0.098;-0.096;0.924;-0.092;-0.029;-0.154;0;0;0;-0.751;0.135;-0.108;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.32;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.001;0;0;0;0;0;0;0.025;0.039;-0.072;0.025;0.047;-0.068;0;0;0;0;0;0;0.676;0.04;-0.084;0.93;0.161;0.004;-0.012;0;0.642;0.098;-0.097;0.924;-0.091;-0.029;-0.154;0;0;0;-0.752;0.135;-0.107;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.32;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.001;0;0;0;0;0;0;0.025;0.039;-0.073;0.025;0.047;-0.068;0;0;0;0;0;0;0.676;0.04;-0.084;0.93;0.161;0.004;-0.012;0;0.642;0.098;-0.097;0.924;-0.091;-0.029;-0.154;0;0;0;-0.752;0.135;-0.107;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.32;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.002;0;0;0;0;0;0;0.022;0.031;-0.08;0.021;0.039;-0.077;0;0;0;0;0;0;0.676;0.04;-0.084;0.931;0.161;0.004;-0.012;0;0.642;0.098;-0.097;0.924;-0.091;-0.029;-0.154;0;0;0;-0.752;0.136;-0.106;0.848;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.319;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.058;0.028;-0.021;0;0;0;0;0;0;-0.28;-0.091;-0.259;-0.282;-0.064;-0.265;0;0;0;0;0;0;0.619;0.02;-0.044;0.928;0.195;0.005;0;0;0.653;0.15;-0.134;0.923;-0.124;-0.06;-0.15;0;0;0;-0.772;0.105;-0.184;0.826;-0.206;-0.151;0.056;0;0;0.262;-0.192;0.375;0.334;-0.119;0.117;-0.992;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.292;0.528;-0.268;0.833;-0.551;-0.204;-0.653;1;-0.76;-0.341;-0.832;-1;-0.65;-0.397;-0.909;-0.502;-0.224;-0.282
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.006;0.007;-0.13;-0.006;0.021;-0.128;0;0;0;0;0;0;0.677;0.04;-0.084;0.931;0.161;0.004;-0.012;0;0.642;0.097;-0.097;0.924;-0.091;-0.029;-0.154;0;0;0;-0.753;0.136;-0.106;0.847;-0.265;-0.154;0.054;0;0;-0.647;0.175;-0.319;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.053;-0.022;-0.214;-0.055;0;-0.214;0;0;0;0;0;0;0.677;0.04;-0.084;0.931;0.161;0.004;-0.012;0;0.642;0.097;-0.097;0.924;-0.091;-0.029;-0.154;0;0;0;-0.754;0.137;-0.106;0.847;-0.266;-0.154;0.054;0;0;-0.647;0.175;-0.318;0.769;-0.376;0.619;-0.943;-1;-0.386;0.107;0.354;0.7;-0.299;0.602;0.442;0.012;-0.283;0.283;0.026;-0.154;-0.921;-0.424;-0.636;0.003;-0.284;-0.514;-1;-1;-1;0.182;0.356;0.011;0.171;-0.329;-0.244;-0.579;1;-0.387;0.043;-0.881;-1;-0.656;-0.036;-1;-0.11;-0.478;0.225
