0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.003;0;0;0;0;0;0;-0.092;0.139;0.263;-0.094;0.111;0.276;0;0;0;0;0;0;0.604;0.121;-0.11;0.954;0.096;0.012;-0.152;0;0.619;0.131;-0.11;0.954;-0.011;-0.019;-0.16;0;0;0;-0.756;0.083;-0.083;0.828;-0.598;-0.049;0.443;0;0;-0.736;0.141;0.003;0.774;-0.588;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.06;0.012;-0.003;0;0;0;0;0;0;-0.091;0.139;0.267;-0.093;0.111;0.279;0;0;0;0;0;0;0.604;0.121;-0.11;0.954;0.096;0.012;-0.152;0;0.619;0.131;-0.11;0.954;-0.011;-0.019;-0.16;0;0;0;-0.756;0.083;-0.08;0.829;-0.597;-0.049;0.443;0;0;-0.737;0.141;0.003;0.775;-0.587;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.09;0.141;0.268;-0.092;0.112;0.28;0;0;0;0;0;0;0.605;0.121;-0.111;0.954;0.096;0.012;-0.152;0;0.619;0.131;-0.109;0.954;-0.011;-0.019;-0.16;0;0;0;-0.756;0.083;-0.074;0.829;-0.597;-0.049;0.443;0;0;-0.737;0.141;0.004;0.775;-0.587;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.059;0.011;-0.003;0;0;0;0;0;0;-0.09;0.141;0.269;-0.092;0.112;0.281;0;0;0;0;0;0;0.605;0.121;-0.111;0.954;0.097;0.012;-0.152;0;0.619;0.131;-0.109;0.954;-0.011;-0.019;-0.16;0;0;0;-0.756;0.083;-0.073;0.83;-0.597;-0.049;0.443;0;0;-0.737;0.141;0.004;0.775;-0.587;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.058;0.01;-0.003;0;0;0;0;0;0;-0.09;0.14;0.268;-0.092;0.112;0.281;0;0;0;0;0;0;0.605;0.121;-0.111;0.954;0.097;0.012;-0.152;0;0.62;0.13;-0.109;0.953;-0.011;-0.019;-0.16;0;0;0;-0.756;0.084;-0.066;0.83;-0.596;-0.049;0.443;0;0;-0.738;0.141;0.005;0.775;-0.586;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.057;0.01;-0.003;0;0;0;0;0;0;-0.094;0.137;0.256;-0.096;0.109;0.268;0;0;0;0;0;0;0.605;0.122;-0.112;0.954;0.097;0.012;-0.152;0;0.621;0.13;-0.108;0.953;-0.012;-0.019;-0.16;0;0;0;-0.756;0.084;-0.061;0.831;-0.597;-0.049;0.443;0;0;-0.74;0.142;0.005;0.774;-0.586;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.057;0.01;-0.003;0;0;0;0;0;0;-0.097;0.137;0.251;-0.099;0.11;0.263;0;0;0;0;0;0;0.605;0.122;-0.112;0.954;0.097;0.012;-0.152;0;0.621;0.129;-0.108;0.953;-0.012;-0.019;-0.16;0;0;0;-0.756;0.084;-0.06;0.831;-0.597;-0.049;0.443;0;0;-0.74;0.142;0.005;0.774;-0.586;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.112;0.132;0.203;-0.113;0.111;0.215;0;0;0;0;0;0;0.606;0.122;-0.112;0.954;0.097;0.012;-0.152;0;0.621;0.129;-0.108;0.953;-0.012;-0.019;-0.16;0;0;0;-0.756;0.084;-0.058;0.831;-0.597;-0.049;0.443;0;0;-0.741;0.142;0.005;0.774;-0.586;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.129;0.126;0.148;-0.13;0.11;0.16;0;0;0;0;0;0;0.606;0.123;-0.112;0.954;0.098;0.012;-0.152;0;0.622;0.129;-0.108;0.953;-0.012;-0.019;-0.16;0;0;0;-0.756;0.085;-0.056;0.832;-0.597;-0.049;0.443;0;0;-0.742;0.142;0.005;0.774;-0.586;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.15;0.121;0.083;-0.15;0.112;0.095;0;0;0;0;0;0;0.606;0.123;-0.113;0.954;0.098;0.012;-0.152;0;0.622;0.129;-0.108;0.953;-0.012;-0.019;-0.16;0;0;0;-0.756;0.085;-0.055;0.832;-0.597;-0.049;0.443;0;0;-0.743;0.142;0.006;0.774;-0.585;0.255;-0.453;-1;-0.182;0.307;0.571;0.232;-0.62;0.306;0.309;-0.145;-0.413;-0.374;-0.677;-0.564;-1;-0.758;-0.579;-0.744;-1;-0.927;-0.362;-1;-0.559;0.085;0.453;-0.194;0.256;-0.325;-0.317;-0.207;1;-0.507;-0.293;-0.61;-1;-0.628;-0.038;-0.779;-0.192;-0.343;0.088
