0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.006;0.037;0.066;-0.006;0.03;0.07;0;0;0;0;0;0;0.52;0.052;-0.073;0.917;0.101;0.007;-0.072;0;0.621;0.144;-0.109;0.926;-0.035;-0.022;-0.158;0;0;0;-0.813;0.125;0.059;0.711;0.046;-0.14;0.173;0;0;-0.738;0.162;-0.004;0.756;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.006;0.037;0.065;-0.006;0.03;0.069;0;0;0;0;0;0;0.52;0.052;-0.073;0.917;0.101;0.007;-0.071;0;0.621;0.144;-0.109;0.926;-0.035;-0.023;-0.158;0;0;0;-0.813;0.125;0.061;0.71;0.045;-0.141;0.173;0;0;-0.738;0.162;-0.004;0.756;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.057;0.005;-0.001;0;0;0;0;0;0;0.058;0.052;0.154;0.058;0.036;0.159;0;0;0;0;0;0;0.506;0.066;-0.078;0.918;0.089;0.007;-0.09;0;0.607;0.124;-0.103;0.929;-0.024;-0.017;-0.159;0;0;0;-0.781;0.132;0.004;0.718;-0.588;0.38;0.377;0;0;-0.741;0.165;-0.005;0.771;-0.345;-0.124;-0.189;-1;-0.457;0.291;0.567;0.187;-0.835;-0.124;-0.162;0.209;0.757;-0.858;-1;0.022;-1;-0.612;-0.648;-0.06;-1;-0.426;-0.916;-1;-1;0.21;0.408;-0.364;0.14;0.222;0.294;-0.603;0.818;-0.389;0.143;-0.722;-0.052;-0.697;-0.214;-0.814;0.456;-0.41;-0.156
-0.057;0.005;-0.001;0;0;0;0;0;0;-0.009;0.034;0.058;-0.009;0.028;0.061;0;0;0;0;0;0;0.52;0.052;-0.073;0.917;0.1;0.007;-0.071;0;0.621;0.145;-0.109;0.926;-0.035;-0.023;-0.158;0;0;0;-0.815;0.126;0.066;0.709;0.041;-0.141;0.174;0;0;-0.738;0.162;-0.004;0.756;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.011;0.032;0.053;-0.011;0.027;0.056;0;0;0;0;0;0;0.52;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.109;0.926;-0.035;-0.023;-0.158;0;0;0;-0.816;0.127;0.072;0.708;0.04;-0.141;0.174;0;0;-0.738;0.162;-0.004;0.756;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.012;0.033;0.051;-0.012;0.027;0.054;0;0;0;0;0;0;0.52;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.817;0.127;0.073;0.708;0.04;-0.141;0.174;0;0;-0.738;0.162;-0.004;0.755;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.016;0.032;0.047;-0.016;0.027;0.05;0;0;0;0;0;0;0.52;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.817;0.127;0.076;0.707;0.039;-0.141;0.174;0;0;-0.738;0.162;-0.003;0.755;-0.84;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.029;0.031;0.033;-0.029;0.027;0.036;0;0;0;0;0;0;0.52;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.818;0.128;0.081;0.706;0.038;-0.141;0.174;0;0;-0.738;0.163;-0.001;0.753;-0.839;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.037;0.027;0.008;-0.037;0.026;0.011;0;0;0;0;0;0;0.521;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.11;0.926;-0.034;-0.023;-0.158;0;0;0;-0.819;0.129;0.087;0.705;0.037;-0.141;0.174;0;0;-0.739;0.164;0.005;0.745;-0.837;0.088;0.267;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
-0.055;0.006;0;0;0;0;0;0;0;-0.051;0.024;-0.022;-0.051;0.026;-0.019;0;0;0;0;0;0;0.521;0.052;-0.073;0.918;0.1;0.007;-0.071;0;0.622;0.145;-0.11;0.926;-0.033;-0.023;-0.158;0;0;0;-0.819;0.13;0.092;0.704;0.036;-0.141;0.174;0;0;-0.74;0.166;0.026;0.716;-0.832;0.088;0.268;-1;-0.749;0.281;0.615;0.103;-0.444;0.371;0.417;-0.333;0.382;-0.119;0.363;-0.408;-1;-0.511;-0.202;-0.349;-0.715;-0.62;-0.712;-1;-0.747;0.265;0.432;-0.178;0.823;-0.197;-0.028;-0.966;1;-1;-0.246;-1;-1;-1;-0.19;-1;-0.124;-0.731;0.005
