0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.017;0.003;0;0;0;0;0;0;0;0.037;-0.121;-0.001;0.05;-0.116;0;0;0;0;0;0;0.582;0.078;-0.1;0.957;0.176;0.024;-0.139;0;0.613;0.146;-0.113;0.955;-0.092;-0.039;-0.152;0;0;0;-0.78;0.087;-0.056;0.731;0.776;0.245;0.361;0;0;-0.721;0.179;0.01;0.751;0.611;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.056;0.017;0.003;0;0;0;0;0;0;-0.001;0.037;-0.121;-0.001;0.05;-0.117;0;0;0;0;0;0;0.582;0.078;-0.1;0.957;0.176;0.024;-0.139;0;0.613;0.146;-0.113;0.955;-0.092;-0.039;-0.152;0;0;0;-0.78;0.087;-0.056;0.73;0.776;0.245;0.361;0;0;-0.721;0.179;0.01;0.751;0.611;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.056;0.017;0.003;0;0;0;0;0;0;-0.003;0.036;-0.126;-0.004;0.049;-0.121;0;0;0;0;0;0;0.582;0.078;-0.101;0.957;0.176;0.024;-0.139;0;0.612;0.146;-0.112;0.955;-0.092;-0.039;-0.152;0;0;0;-0.78;0.087;-0.054;0.729;0.776;0.245;0.361;0;0;-0.721;0.178;0.01;0.752;0.611;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.017;0.003;0;0;0;0;0;0;-0.002;0.037;-0.138;-0.003;0.052;-0.133;0;0;0;0;0;0;0.582;0.078;-0.102;0.957;0.176;0.024;-0.14;0;0.612;0.146;-0.112;0.955;-0.093;-0.038;-0.152;0;0;0;-0.78;0.088;-0.052;0.728;0.775;0.245;0.362;0;0;-0.721;0.178;0.012;0.752;0.612;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.016;0.003;0;0;0;0;0;0;-0.003;0.037;-0.148;-0.004;0.053;-0.144;0;0;0;0;0;0;0.582;0.078;-0.102;0.957;0.176;0.024;-0.14;0;0.611;0.145;-0.112;0.955;-0.093;-0.038;-0.152;0;0;0;-0.78;0.089;-0.051;0.728;0.775;0.245;0.362;0;0;-0.722;0.178;0.016;0.752;0.613;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.016;0.003;0;0;0;0;0;0;-0.003;0.037;-0.154;-0.003;0.053;-0.149;0;0;0;0;0;0;0.582;0.078;-0.102;0.957;0.176;0.024;-0.14;0;0.611;0.145;-0.112;0.955;-0.093;-0.038;-0.152;0;0;0;-0.78;0.089;-0.051;0.728;0.775;0.245;0.362;0;0;-0.722;0.178;0.017;0.752;0.614;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.016;0.002;0;0;0;0;0;0;-0.007;0.033;-0.174;-0.008;0.051;-0.17;0;0;0;0;0;0;0.582;0.078;-0.101;0.957;0.176;0.024;-0.141;0;0.611;0.145;-0.113;0.955;-0.093;-0.038;-0.152;0;0;0;-0.781;0.09;-0.049;0.731;0.775;0.245;0.362;0;0;-0.723;0.179;0.024;0.751;0.615;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.016;0.002;0;0;0;0;0;0;-0.007;0.033;-0.179;-0.008;0.052;-0.174;0;0;0;0;0;0;0.582;0.078;-0.101;0.957;0.176;0.024;-0.141;0;0.611;0.145;-0.113;0.955;-0.093;-0.038;-0.152;0;0;0;-0.781;0.09;-0.048;0.732;0.775;0.245;0.361;0;0;-0.724;0.179;0.026;0.751;0.615;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.055;0.016;0.001;0;0;0;0;0;0;-0.01;0.021;-0.217;-0.011;0.044;-0.213;0;0;0;0;0;0;0.583;0.078;-0.099;0.957;0.175;0.024;-0.141;0;0.61;0.145;-0.114;0.954;-0.092;-0.037;-0.152;0;0;0;-0.781;0.091;-0.048;0.735;0.775;0.245;0.361;0;0;-0.725;0.181;0.033;0.747;0.617;-0.286;0.804;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-1;0.206;0.458;-0.187;0.278;0.098;0.454;-0.377;0.746;-0.365;0.296;-0.614;-0.479;-0.627;0.146;-0.781;0.32;-0.448;0.081
-0.06;0.014;0.003;0;0;0;0;0;0;-0.023;0.09;0.007;-0.022;0.088;0.016;0;0;0;0;0;0;0.576;0.088;-0.086;0.955;0.149;0.024;-0.153;0;0.606;0.14;-0.125;0.955;-0.066;-0.034;-0.15;0;0;0;-0.776;0.099;0;0.763;0.77;0.245;0.361;0;0;-0.759;0.21;0.067;0.447;-0.484;-0.243;-0.643;-1;-0.645;0.405;0.679;-0.2;-1;-1;-0.86;-0.836;1;-1;-0.2;-0.665;-1;-1;-0.365;-0.486;-1;-0.791;-0.944;-1;-0.472;0.188;0.479;0.25;0.208;0.178;0.31;-0.015;0.441;-0.294;-0.383;-0.242;-0.066;-0.486;-0.463;-0.497;0.53;-0.238;-0.53
