0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.003;-0.002;0;0;0;0;0;0;0.064;0.021;0.12;0.064;0.008;0.121;0;0;0;0;0;0;0.605;0.067;-0.078;0.92;0.051;0.002;-0.064;0;0.638;0.03;-0.084;0.926;0.015;-0.003;-0.081;0;0;0;-0.729;0.117;-0.171;0.831;-0.064;-0.001;0;0;0;-0.723;0.13;-0.167;0.795;-0.514;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.056;-0.003;-0.002;0;0;0;0;0;0;0.066;0.02;0.119;0.065;0.007;0.12;0;0;0;0;0;0;0.605;0.066;-0.077;0.92;0.05;0.002;-0.063;0;0.638;0.031;-0.085;0.926;0.015;-0.003;-0.082;0;0;0;-0.729;0.117;-0.172;0.831;-0.064;-0.001;0;0;0;-0.722;0.13;-0.166;0.795;-0.514;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.056;-0.003;-0.002;0;0;0;0;0;0;0.067;0.02;0.118;0.067;0.007;0.12;0;0;0;0;0;0;0.605;0.066;-0.076;0.92;0.05;0.002;-0.063;0;0.638;0.031;-0.085;0.926;0.015;-0.003;-0.083;0;0;0;-0.729;0.117;-0.173;0.831;-0.064;-0.001;0;0;0;-0.722;0.13;-0.166;0.796;-0.514;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.051;-0.005;-0.001;0;0;0;0;0;0;0.075;0.058;-0.123;0.075;0.07;-0.116;0;0;0;0;0;0;0.625;0.05;-0.084;0.925;0.086;0.004;-0.042;0;0.645;0.034;-0.079;0.926;-0.01;-0.005;-0.077;0;0;0;-0.753;0.109;-0.125;0.85;-0.048;0;0;0;0;-0.696;0.138;-0.144;0.828;-0.347;0.076;-0.464;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.314;0.276;0.464;0.033;0.47;0.135;0.288;-0.987;1;-0.965;-0.102;-0.967;-0.927;-0.869;-0.17;-1;0.075;-0.6;0.005
-0.057;-0.003;-0.002;0;0;0;0;0;0;0.074;0.022;0.119;0.074;0.01;0.121;0;0;0;0;0;0;0.606;0.064;-0.077;0.92;0.051;0.002;-0.06;0;0.639;0.032;-0.085;0.926;0.014;-0.003;-0.085;0;0;0;-0.73;0.116;-0.173;0.833;-0.064;-0.001;0;0;0;-0.722;0.131;-0.165;0.796;-0.515;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.057;-0.003;-0.002;0;0;0;0;0;0;0.078;0.023;0.12;0.077;0.01;0.122;0;0;0;0;0;0;0.606;0.064;-0.077;0.92;0.051;0.002;-0.059;0;0.639;0.033;-0.085;0.926;0.014;-0.003;-0.086;0;0;0;-0.73;0.115;-0.174;0.833;-0.064;-0.001;0;0;0;-0.721;0.131;-0.165;0.796;-0.515;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.057;-0.002;-0.002;0;0;0;0;0;0;0.08;0.024;0.121;0.079;0.011;0.123;0;0;0;0;0;0;0.606;0.063;-0.076;0.92;0.051;0.002;-0.058;0;0.639;0.034;-0.086;0.926;0.014;-0.003;-0.086;0;0;0;-0.73;0.115;-0.175;0.834;-0.064;-0.001;0;0;0;-0.721;0.132;-0.164;0.796;-0.515;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.057;-0.002;-0.002;0;0;0;0;0;0;0.08;0.025;0.125;0.079;0.012;0.128;0;0;0;0;0;0;0.606;0.062;-0.075;0.92;0.051;0.002;-0.057;0;0.64;0.034;-0.087;0.926;0.014;-0.003;-0.087;0;0;0;-0.73;0.115;-0.177;0.834;-0.064;-0.001;0;0;0;-0.721;0.132;-0.162;0.795;-0.515;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.058;-0.002;-0.002;0;0;0;0;0;0;0.078;0.023;0.138;0.078;0.009;0.14;0;0;0;0;0;0;0.606;0.062;-0.074;0.92;0.051;0.002;-0.056;0;0.64;0.035;-0.089;0.926;0.014;-0.003;-0.088;0;0;0;-0.73;0.114;-0.179;0.835;-0.064;-0.001;0;0;0;-0.72;0.132;-0.16;0.794;-0.515;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
-0.058;-0.002;-0.003;0;0;0;0;0;0;0.073;0.024;0.152;0.072;0.007;0.154;0;0;0;0;0;0;0.607;0.061;-0.073;0.92;0.051;0.002;-0.055;0;0.64;0.036;-0.09;0.926;0.015;-0.003;-0.089;0;0;0;-0.731;0.114;-0.181;0.835;-0.064;-0.001;0;0;0;-0.72;0.133;-0.157;0.792;-0.514;0.537;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.925;0.051;0.344;0.148;0.01;0.234;0.243;-1;0.234;-1;-0.267;-1;0.772;-1;-0.142;-1;0.661;-0.676;-0.022
